0.5256114732060375,123.079544
0.5314761367763148,124.451324
0.5373408003465919,125.80582
0.5432054639168692,127.14416
0.5490701274871465,128.46802
0.5549347910574236,129.77936
0.5607994546277009,131.08057
0.566664118197978,132.37407
0.5725287817682553,133.66254
0.5783934453385324,134.94865
0.5842581089088097,136.23506
0.5901227724790868,137.52443
0.5959874360493641,138.81934
0.6018520996196414,140.12216
0.6077167631899185,141.4352
0.6135814267601958,142.76064
0.6194460903304729,144.10031
0.6253107539007502,145.4561
0.6311754174710273,146.82951
0.6370400810413046,148.22188
0.6429047446115818,149.63441
0.648769408181859,151.06804
0.6546340717521363,152.52362
0.6604987353224134,154.00168
0.6663633988926907,155.50267
0.6722280624629678,157.02686
0.6780927260332451,158.57431
0.6839573896035223,160.14508
0.6898220531737995,161.73892
0.6956867167440767,163.35565
0.7015513803143539,164.9948
0.7074160438846312,166.65593
0.7132807074549083,168.3385
0.7191453710251856,170.04178
0.7250100345954628,171.76517
0.73087469816574,173.50786
0.7367393617360172,175.26907
0.7426040253062944,177.04791
0.7484686888765716,178.84357
0.7543333524468488,180.65512
0.7601980160171261,182.48161
0.7660626795874033,184.32219
0.7719273431576805,186.17581
0.7777920067279577,188.04161
0.7836566702982349,189.91864
0.7895213338685121,191.8059
0.7953859974387893,193.7025
0.8012506610090665,195.60747
0.8071153245793438,197.51991
0.812979988149621,199.43889
0.8188446517198982,201.3635
0.8247093152901754,203.29286
0.8305739788604526,205.22607
0.8364386424307299,207.16225
0.842303306001007,209.10048
0.8481679695712843,211.04002
0.8540326331415614,212.97995
0.8598972967118387,214.9194
0.8657619602821159,216.85764
0.8716266238523931,218.7938
0.8774912874226704,220.72705
0.8833559509929475,222.6566
0.8892206145632248,224.58165
0.8950852781335019,226.50146
0.9009499417037792,228.41512
0.9068146052740563,230.32195
0.9126792688443336,232.22115
0.9185439324146109,234.11192
0.924408595984888,235.99347
0.9302732595551653,237.8651
0.9361379231254424,239.72592
0.9420025866957197,241.57527
0.9478672502659968,243.4123
0.9537319138362741,245.23636
0.9595965774065512,247.04652
0.9654612409768285,248.84213
0.9713259045471058,250.62244
0.9771905681173829,252.38664
0.9830552316876602,254.13399
0.9889198952579373,255.86377
0.9947845588282146,257.5752
1.0006492223984917,259.26764
1.006513885968769,260.9403
1.0123785495390463,262.5925
1.0182432131093233,264.2235
1.0241078766796006,265.83267
1.0299725402498778,267.41937
1.035837203820155,268.98288
1.0417018673904324,270.5226
1.0475665309607094,272.03802
1.0534311945309867,273.5284
1.059295858101264,274.9933
1.0651605216715412,276.43216
1.0710251852418182,277.8445
1.0768898488120955,279.22986
1.0827545123823727,280.58777
1.08861917595265,281.91788
1.0944838395229273,283.21976
1.1003485030932043,284.49316
1.1062131666634816,285.73776
1.1120778302337588,286.95334
1.117942493804036,288.1397
1.1238071573743131,289.29663
1.1296718209445904,290.42407
1.1355364845148677,291.52185
1.141401148085145,292.59003
1.1472658116554222,293.62857
1.1531304752256992,294.6375
1.1589951387959765,295.61697
1.1648598023662537,296.56702
1.170724465936531,297.48788
1.176589129506808,298.37973
1.1824537930770853,299.24286
1.1883184566473626,300.07748
1.1941831202176398,300.88394
1.200047783787917,301.66266
1.2059124473581941,302.41388
1.2117771109284714,303.13815
1.2176417744987487,303.83575
1.223506438069026,304.5073
1.229371101639303,305.15323
1.2352357652095802,305.77405
1.2411004287798575,306.37024
1.2469650923501348,306.9425
1.252829755920412,307.49127
1.258694419490689,308.01718
1.2645590830609663,308.5208
1.2704237466312436,309.00278
1.2762884102015208,309.4637
1.2821530737717979,309.90417
1.2880177373420751,310.32492
1.2938824009123524,310.72644
1.2997470644826297,311.10947
1.305611728052907,311.4746
1.311476391623184,311.82245
1.3173410551934612,312.15372
1.3232057187637385,312.46896
1.3290703823340158,312.76883
1.3349350459042928,313.0539
1.34079970947457,313.32486
1.3466643730448473,313.58228
1.3525290366151246,313.8267
1.3583937001854018,314.05878
1.3642583637556789,314.27902
1.3701230273259561,314.48798
1.3759876908962334,314.68628
1.3818523544665107,314.8744
1.3877170180367877,315.0529
1.393581681607065,315.22223
1.3994463451773422,315.3829
1.4053110087476195,315.5354
1.4111756723178968,315.68024
1.4170403358881738,315.81784
1.422904999458451,315.94855
1.4287696630287283,316.0729
1.4346343265990056,316.19125
1.4404989901692826,316.30402
1.4463636537395599,316.41153
1.4522283173098371,316.5142
1.4580929808801144,316.61234
1.4639576444503917,316.70633
1.4698223080206687,316.79645
1.475686971590946,316.883
1.4815516351612232,316.96628
1.4874162987315005,317.04663
1.4932809623017775,317.1242
1.4991456258720548,317.19934
