1.0241078766796006,227.79506
1.0299725402498778,229.33978
1.035837203820155,230.86934
1.0417018673904324,232.38353
1.0475665309607094,233.88223
1.0534311945309867,235.36536
1.059295858101264,236.83292
1.0651605216715412,238.28482
1.0710251852418182,239.72116
1.0768898488120955,241.14192
1.0827545123823727,242.54718
1.08861917595265,243.93698
1.0944838395229273,245.31152
1.1003485030932043,246.67085
1.1062131666634816,248.01508
1.1120778302337588,249.3445
1.117942493804036,250.65915
1.1238071573743131,251.95917
1.1296718209445904,253.24489
1.1355364845148677,254.51637
1.141401148085145,255.77382
1.1472658116554222,257.01746
1.1531304752256992,258.24756
1.1589951387959765,259.46423
1.1648598023662537,260.6677
1.170724465936531,261.85822
1.176589129506808,263.03592
1.1824537930770853,264.20105
1.1883184566473626,265.35376
1.1941831202176398,266.49432
1.200047783787917,267.62283
1.2059124473581941,268.73953
1.2117771109284714,269.8446
1.2176417744987487,270.93826
1.223506438069026,272.0206
1.229371101639303,273.0918
1.2352357652095802,274.15207
1.2411004287798575,275.2015
1.2469650923501348,276.24033
1.252829755920412,277.26865
1.258694419490689,278.28656
1.2645590830609663,279.29425
1.2704237466312436,280.29184
1.2762884102015208,281.27942
1.2821530737717979,282.25714
1.2880177373420751,283.22513
1.2938824009123524,284.18344
1.2997470644826297,285.1322
1.305611728052907,286.0715
1.311476391623184,287.00146
1.3173410551934612,287.92215
1.3232057187637385,288.83362
1.3290703823340158,289.73602
1.3349350459042928,290.62936
1.34079970947457,291.51376
1.3466643730448473,292.38925
1.3525290366151246,293.25598
1.3583937001854018,294.11398
1.3642583637556789,294.96323
1.3701230273259561,295.80386
1.3759876908962334,296.63593
1.3818523544665107,297.45953
1.3877170180367877,298.27466
1.393581681607065,299.08136
1.3994463451773422,299.87973
1.4053110087476195,300.6698
1.4111756723178968,301.45166
1.4170403358881738,302.22534
1.422904999458451,302.99084
1.4287696630287283,303.74823
1.4346343265990056,304.49762
1.4404989901692826,305.23898
1.4463636537395599,305.9724
1.4522283173098371,306.6979
1.4580929808801144,307.41553
1.4639576444503917,308.12534
1.4698223080206687,308.82742
1.475686971590946,309.5218
1.4815516351612232,310.2084
1.4874162987315005,310.88745
1.4932809623017775,311.55896
1.4991456258720548,312.2229
