0.4376415196518793,112.12405
0.4435061832221565,112.93751
0.4493708467924337,113.868904
0.4552355103627109,114.89574
0.4611001739329882,115.998505
0.4669648375032654,117.160324
0.4728295010735426,118.367035
0.4786941646438198,119.60683
0.484558828214097,120.87009
0.4904234917843742,122.148964
0.49628815535465143,123.437355
0.5021528189249287,124.730675
0.508017482495206,126.025604
0.5138821460654831,127.3198
0.5197468096357604,128.61197
0.5256114732060375,129.90152
0.5314761367763148,131.18858
0.5373408003465919,132.47371
0.5432054639168692,133.75795
0.5490701274871465,135.04266
0.5549347910574236,136.3294
0.5607994546277009,137.61993
0.566664118197978,138.91612
0.5725287817682553,140.21982
0.5783934453385324,141.53302
0.5842581089088097,142.85747
0.5901227724790868,144.19499
0.5959874360493641,145.54729
0.6018520996196414,146.91585
0.6077167631899185,148.30219
0.6135814267601958,149.70747
0.6194460903304729,151.13289
0.6253107539007502,152.57928
0.6311754174710273,154.04747
0.6370400810413046,155.53801
0.6429047446115818,157.0514
0.648769408181859,158.58786
0.6546340717521363,160.1475
0.6604987353224134,161.73038
0.6663633988926907,163.33629
0.6722280624629678,164.96498
0.6780927260332451,166.61603
0.6839573896035223,168.28899
0.6898220531737995,169.98328
0.6956867167440767,171.69814
0.7015513803143539,173.43294
0.7074160438846312,175.18683
0.7132807074549083,176.95897
0.7191453710251856,178.74849
0.7250100345954628,180.5544
0.73087469816574,182.37572
0.7367393617360172,184.21156
0.7426040253062944,186.06085
0.7484686888765716,187.92262
0.7543333524468488,189.79587
0.7601980160171261,191.67952
0.7660626795874033,193.57262
0.7719273431576805,195.47412
0.7777920067279577,197.38307
0.7836566702982349,199.29851
0.7895213338685121,201.21948
0.7953859974387893,203.14499
0.8012506610090665,205.07413
0.8071153245793438,207.00607
0.812979988149621,208.93985
0.8188446517198982,210.87459
0.8247093152901754,212.80954
0.8305739788604526,214.74385
0.8364386424307299,216.67671
0.842303306001007,218.60732
0.8481679695712843,220.53497
0.8540326331415614,222.45894
0.8598972967118387,224.37848
0.8657619602821159,226.29286
0.8716266238523931,228.2015
0.8774912874226704,230.10367
0.8833559509929475,231.99881
0.8892206145632248,233.88617
0.8950852781335019,235.7652
0.9009499417037792,237.63533
0.9068146052740563,239.49594
0.9126792688443336,241.34647
0.9185439324146109,243.18634
0.924408595984888,245.01505
0.9302732595551653,246.83199
0.9361379231254424,248.63666
0.9420025866957197,250.42854
0.9478672502659968,252.20709
0.9537319138362741,253.97183
0.9595965774065512,255.7222
0.9654612409768285,257.45773
0.9713259045471058,259.17798
0.9771905681173829,260.88235
0.9830552316876602,262.57047
0.9889198952579373,264.24173
0.9947845588282146,265.89572
1.0006492223984917,267.53198
1.006513885968769,269.14993
1.0123785495390463,270.74927
1.0182432131093233,272.3294
1.0241078766796006,273.88992
1.0299725402498778,275.43033
1.035837203820155,276.9502
1.0417018673904324,278.44907
1.0475665309607094,279.92648
1.0534311945309867,281.38205
1.059295858101264,282.8153
1.0651605216715412,284.22583
1.0710251852418182,285.6132
1.0768898488120955,286.977
1.0827545123823727,288.31686
1.08861917595265,289.63242
1.0944838395229273,290.92325
1.1003485030932043,292.18903
1.1062131666634816,293.4294
1.1120778302337588,294.644
1.117942493804036,295.8326
1.1238071573743131,296.9949
1.1296718209445904,298.13052
1.1355364845148677,299.23932
1.141401148085145,300.321
1.1472658116554222,301.37537
1.1531304752256992,302.4023
1.1589951387959765,303.40155
1.1648598023662537,304.37305
1.170724465936531,305.3166
1.176589129506808,306.23215
1.1824537930770853,307.11972
1.1883184566473626,307.97922
1.1941831202176398,308.8107
1.200047783787917,309.61404
1.2059124473581941,310.38943
1.2117771109284714,311.13696
1.2176417744987487,311.85675
1.223506438069026,312.54886
1.229371101639303,313.21353
1.2352357652095802,313.85095
1.2411004287798575,314.46136
1.2469650923501348,315.04495
1.252829755920412,315.60214
1.258694419490689,316.1331
1.2645590830609663,316.63828
1.2704237466312436,317.11798
1.2762884102015208,317.57257
1.2821530737717979,318.0025
1.2880177373420751,318.40817
1.2938824009123524,318.78998
1.2997470644826297,319.14856
1.305611728052907,319.48425
1.311476391623184,319.79755
1.3173410551934612,320.08905
1.3232057187637385,320.35928
1.3290703823340158,320.6087
1.3349350459042928,320.83795
1.34079970947457,321.04755
1.3466643730448473,321.2381
1.3525290366151246,321.4101
1.3583937001854018,321.5642
1.3642583637556789,321.70105
1.3701230273259561,321.8211
1.3759876908962334,321.92508
1.3818523544665107,322.01352
1.3877170180367877,322.087
1.393581681607065,322.14615
1.3994463451773422,322.19147
1.4053110087476195,322.22372
1.4111756723178968,322.24335
1.4170403358881738,322.25098
1.422904999458451,322.24713
1.4287696630287283,322.23245
1.4346343265990056,322.2074
1.4404989901692826,322.17267
1.4463636537395599,322.12863
1.4522283173098371,322.07596
1.4580929808801144,322.01498
1.4639576444503917,321.9464
1.4698223080206687,321.87057
1.475686971590946,321.78812
1.4815516351612232,321.69937
1.4874162987315005,321.6049
1.4932809623017775,321.50507
1.4991456258720548,321.4003
