0.7367393617360172,188.8616
0.7426040253062944,190.59198
0.7484686888765716,192.35356
0.7543333524468488,194.14471
0.7601980160171261,195.9637
0.7660626795874033,197.80858
0.7719273431576805,199.67729
0.7777920067279577,201.56787
0.7836566702982349,203.47807
0.7895213338685121,205.4059
0.7953859974387893,207.34901
0.8012506610090665,209.30551
0.8071153245793438,211.27318
0.812979988149621,213.24995
0.8188446517198982,215.23393
0.8247093152901754,217.22307
0.8305739788604526,219.21544
0.8364386424307299,221.20937
0.842303306001007,223.20305
0.8481679695712843,225.19473
0.8540326331415614,227.18289
0.8598972967118387,229.166
0.8657619602821159,231.1426
0.8716266238523931,233.11133
0.8774912874226704,235.07082
0.8833559509929475,237.01991
0.8892206145632248,238.95738
0.8950852781335019,240.88219
0.9009499417037792,242.79324
0.9068146052740563,244.68967
0.9126792688443336,246.57051
0.9185439324146109,248.4349
0.924408595984888,250.28209
0.9302732595551653,252.1114
0.9361379231254424,253.92207
0.9420025866957197,255.71349
0.9478672502659968,257.48505
0.9537319138362741,259.2363
0.9595965774065512,260.96674
0.9654612409768285,262.67578
0.9713259045471058,264.3632
0.9771905681173829,266.02844
0.9830552316876602,267.67126
0.9889198952579373,269.2914
0.9947845588282146,270.88852
1.0006492223984917,272.46234
1.006513885968769,274.01273
1.0123785495390463,275.5394
1.0182432131093233,277.0422
1.0241078766796006,278.52106
1.0299725402498778,279.97577
1.035837203820155,281.40628
1.0417018673904324,282.8125
1.0475665309607094,284.19437
1.0534311945309867,285.5518
1.059295858101264,286.88483
1.0651605216715412,288.19342
1.0710251852418182,289.47754
1.0768898488120955,290.73724
1.0827545123823727,291.9726
1.08861917595265,293.1836
1.0944838395229273,294.3702
1.1003485030932043,295.53265
1.1062131666634816,296.67096
1.1120778302337588,297.78525
1.117942493804036,298.8755
1.1238071573743131,299.94196
1.1296718209445904,300.98462
1.1355364845148677,302.0037
1.141401148085145,302.99936
1.1472658116554222,303.97162
1.1531304752256992,304.9207
1.1589951387959765,305.84674
1.1648598023662537,306.7499
1.170724465936531,307.63046
1.176589129506808,308.4884
1.1824537930770853,309.3241
1.1883184566473626,310.1376
1.1941831202176398,310.92917
1.200047783787917,311.69894
1.2059124473581941,312.44724
1.2117771109284714,313.17413
1.2176417744987487,313.87994
1.223506438069026,314.5649
1.229371101639303,315.22913
1.2352357652095802,315.87296
1.2411004287798575,316.49655
1.2469650923501348,317.10022
1.252829755920412,317.68414
1.258694419490689,318.24857
1.2645590830609663,318.79385
1.2704237466312436,319.3201
1.2762884102015208,319.8277
1.2821530737717979,320.3168
1.2880177373420751,320.78772
1.2938824009123524,321.24078
1.2997470644826297,321.67624
1.305611728052907,322.0943
1.311476391623184,322.49524
1.3173410551934612,322.8795
1.3232057187637385,323.24713
1.3290703823340158,323.5986
1.3349350459042928,323.9341
1.34079970947457,324.254
1.3466643730448473,324.55856
1.3525290366151246,324.84805
1.3583937001854018,325.12277
1.3642583637556789,325.38306
1.3701230273259561,325.6292
1.3759876908962334,325.86154
1.3818523544665107,326.08026
1.3877170180367877,326.28583
1.393581681607065,326.47842
1.3994463451773422,326.65848
1.4053110087476195,326.82614
1.4111756723178968,326.98187
1.4170403358881738,327.12582
1.422904999458451,327.2585
1.4287696630287283,327.3801
1.4346343265990056,327.49094
1.4404989901692826,327.59137
1.4463636537395599,327.68167
1.4522283173098371,327.76218
1.4580929808801144,327.83316
1.4639576444503917,327.895
1.4698223080206687,327.94788
1.475686971590946,327.9923
1.4815516351612232,328.0284
1.4874162987315005,328.05655
1.4932809623017775,328.0771
1.4991456258720548,328.09024
