1.3466643730448473,315.0892
1.3525290366151246,315.3088
1.3583937001854018,315.51514
1.3642583637556789,315.7087
1.3701230273259561,315.89017
1.3759876908962334,316.06006
1.3818523544665107,316.21896
1.3877170180367877,316.3675
1.393581681607065,316.5061
1.3994463451773422,316.63528
1.4053110087476195,316.75565
1.4111756723178968,316.86765
1.4170403358881738,316.97177
1.422904999458451,317.06848
1.4287696630287283,317.1582
1.4346343265990056,317.2415
1.4404989901692826,317.3187
1.4463636537395599,317.3902
1.4522283173098371,317.45642
1.4580929808801144,317.51773
1.4639576444503917,317.5746
1.4698223080206687,317.62726
1.475686971590946,317.67606
1.4815516351612232,317.72144
1.4874162987315005,317.76355
1.4932809623017775,317.80283
1.4991456258720548,317.83945
