0.8716266238523931,226.79669
0.8774912874226704,228.7095
0.8833559509929475,230.61574
0.8892206145632248,232.51472
0.8950852781335019,234.40575
0.9009499417037792,236.28828
0.9068146052740563,238.16162
0.9126792688443336,240.02522
0.9185439324146109,241.87843
0.924408595984888,243.72073
0.9302732595551653,245.55147
0.9361379231254424,247.37016
0.9420025866957197,249.1761
0.9478672502659968,250.96886
0.9537319138362741,252.74783
0.9595965774065512,254.51242
0.9654612409768285,256.26218
0.9713259045471058,257.9965
0.9771905681173829,259.71487
0.9830552316876602,261.41675
0.9889198952579373,263.10165
0.9947845588282146,264.76898
1.0006492223984917,266.41818
1.006513885968769,268.0489
1.0123785495390463,269.66043
1.0182432131093233,271.2524
1.0241078766796006,272.82428
1.0299725402498778,274.37555
1.035837203820155,275.90567
1.0417018673904324,277.4142
1.0475665309607094,278.90067
1.0534311945309867,280.36456
1.059295858101264,281.80548
1.0651605216715412,283.22293
1.0710251852418182,284.61652
1.0768898488120955,285.98578
1.0827545123823727,287.33023
1.08861917595265,288.64957
1.0944838395229273,289.9434
1.1003485030932043,291.21127
1.1062131666634816,292.45294
1.1120778302337588,293.66803
1.117942493804036,294.8563
1.1238071573743131,296.0173
1.1296718209445904,297.15097
1.1355364845148677,298.25693
1.141401148085145,299.335
1.1472658116554222,300.38495
1.1531304752256992,301.40677
1.1589951387959765,302.4002
1.1648598023662537,303.36517
1.170724465936531,304.3016
1.176589129506808,305.2095
1.1824537930770853,306.08884
1.1883184566473626,306.93958
1.1941831202176398,307.7618
1.200047783787917,308.55566
1.2059124473581941,309.3212
1.2117771109284714,310.0586
1.2176417744987487,310.76797
1.223506438069026,311.44955
1.229371101639303,312.1037
1.2352357652095802,312.73053
1.2411004287798575,313.33035
1.2469650923501348,313.90353
1.252829755920412,314.4504
1.258694419490689,314.97137
1.2645590830609663,315.4668
1.2704237466312436,315.93713
1.2762884102015208,316.3828
1.2821530737717979,316.80426
1.2880177373420751,317.20206
1.2938824009123524,317.57663
1.2997470644826297,317.92847
1.305611728052907,318.2582
1.311476391623184,318.56628
1.3173410551934612,318.85336
1.3232057187637385,319.11996
1.3290703823340158,319.3667
1.3349350459042928,319.5941
1.34079970947457,319.80283
1.3466643730448473,319.99344
1.3525290366151246,320.16653
1.3583937001854018,320.32275
1.3642583637556789,320.4627
1.3701230273259561,320.58694
1.3759876908962334,320.69617
1.3818523544665107,320.79092
1.3877170180367877,320.8718
1.393581681607065,320.93942
1.3994463451773422,320.99435
1.4053110087476195,321.0372
1.4111756723178968,321.06854
1.4170403358881738,321.08896
1.422904999458451,321.09897
1.4287696630287283,321.09915
1.4346343265990056,321.09012
1.4404989901692826,321.0722
1.4463636537395599,321.04608
1.4522283173098371,321.01227
1.4580929808801144,320.9712
1.4639576444503917,320.9233
1.4698223080206687,320.86917
1.475686971590946,320.80923
1.4815516351612232,320.74387
1.4874162987315005,320.67352
1.4932809623017775,320.59866
1.4991456258720548,320.51965
