0.8774912874226704,172.40866
0.8833559509929475,174.04265
0.8892206145632248,175.67946
0.8950852781335019,177.31818
0.9009499417037792,178.95798
0.9068146052740563,180.59808
0.9126792688443336,182.23778
0.9185439324146109,183.87628
0.924408595984888,185.513
0.9302732595551653,187.14722
0.9361379231254424,188.7784
0.9420025866957197,190.40599
0.9478672502659968,192.02948
0.9537319138362741,193.64833
0.9595965774065512,195.26222
0.9654612409768285,196.87064
0.9713259045471058,198.47328
0.9771905681173829,200.06982
0.9830552316876602,201.65993
0.9889198952579373,203.24335
0.9947845588282146,204.81982
1.0006492223984917,206.38916
1.006513885968769,207.95116
1.0123785495390463,209.50574
1.0182432131093233,211.05263
1.0241078766796006,212.59177
1.0299725402498778,214.12311
1.035837203820155,215.64651
1.0417018673904324,217.16187
1.0475665309607094,218.66919
1.0534311945309867,220.16849
1.059295858101264,221.65964
1.0651605216715412,223.14267
1.0710251852418182,224.61755
1.0768898488120955,226.0843
1.0827545123823727,227.54292
1.08861917595265,228.99344
1.0944838395229273,230.43591
1.1003485030932043,231.8702
1.1062131666634816,233.29645
1.1120778302337588,234.71465
1.117942493804036,236.12488
1.1238071573743131,237.52708
1.1296718209445904,238.9213
1.1355364845148677,240.30762
1.141401148085145,241.68597
1.1472658116554222,243.05641
1.1531304752256992,244.41899
1.1589951387959765,245.77368
1.1648598023662537,247.12051
1.170724465936531,248.45946
1.176589129506808,249.79059
1.1824537930770853,251.11386
1.1883184566473626,252.42929
1.1941831202176398,253.73688
1.200047783787917,255.03659
1.2059124473581941,256.32843
1.2117771109284714,257.6124
1.2176417744987487,258.88843
1.223506438069026,260.1566
1.229371101639303,261.4168
1.2352357652095802,262.66907
1.2411004287798575,263.91327
1.2469650923501348,265.14948
1.252829755920412,266.37762
1.258694419490689,267.59766
1.2645590830609663,268.80954
1.2704237466312436,270.0133
1.2762884102015208,271.2088
1.2821530737717979,272.39606
1.2880177373420751,273.575
1.2938824009123524,274.74567
1.2997470644826297,275.90787
1.305611728052907,277.06165
1.311476391623184,278.2069
1.3173410551934612,279.3437
1.3232057187637385,280.47192
1.3290703823340158,281.59152
1.3349350459042928,282.7024
1.34079970947457,283.80463
1.3466643730448473,284.89807
1.3525290366151246,285.98276
1.3583937001854018,287.0586
1.3642583637556789,288.12552
1.3701230273259561,289.1836
1.3759876908962334,290.23267
1.3818523544665107,291.2728
1.3877170180367877,292.30386
1.393581681607065,293.3259
1.3994463451773422,294.33887
1.4053110087476195,295.3427
1.4111756723178968,296.33746
1.4170403358881738,297.323
1.422904999458451,298.2994
1.4287696630287283,299.2666
1.4346343265990056,300.2246
1.4404989901692826,301.17334
1.4463636537395599,302.11295
1.4522283173098371,303.04327
1.4580929808801144,303.96432
1.4639576444503917,304.87613
1.4698223080206687,305.7787
1.475686971590946,306.67197
1.4815516351612232,307.5561
1.4874162987315005,308.43097
1.4932809623017775,309.29657
1.4991456258720548,310.15305
