1.1472658116554222,297.5602
1.1531304752256992,298.57294
1.1589951387959765,299.55634
1.1648598023662537,300.5103
1.170724465936531,301.435
1.176589129506808,302.3304
1.1824537930770853,303.19666
1.1883184566473626,304.03387
1.1941831202176398,304.8423
1.200047783787917,305.6221
1.2059124473581941,306.37354
1.2117771109284714,307.0969
1.2176417744987487,307.7924
1.223506438069026,308.46057
1.229371101639303,309.10162
1.2352357652095802,309.7161
1.2411004287798575,310.30426
1.2469650923501348,310.8667
1.252829755920412,311.40384
1.258694419490689,311.91617
1.2645590830609663,312.4042
1.2704237466312436,312.86853
1.2762884102015208,313.30963
1.2821530737717979,313.72812
1.2880177373420751,314.12454
1.2938824009123524,314.49957
1.2997470644826297,314.8537
1.305611728052907,315.1876
1.311476391623184,315.50192
1.3173410551934612,315.7972
1.3232057187637385,316.07416
1.3290703823340158,316.33334
1.3349350459042928,316.57544
1.34079970947457,316.8011
1.3466643730448473,317.01083
1.3525290366151246,317.20535
1.3583937001854018,317.38528
1.3642583637556789,317.55118
1.3701230273259561,317.7037
1.3759876908962334,317.8434
1.3818523544665107,317.971
1.3877170180367877,318.08688
1.393581681607065,318.19174
1.3994463451773422,318.28613
1.4053110087476195,318.37054
1.4111756723178968,318.44553
1.4170403358881738,318.51172
1.422904999458451,318.56952
1.4287696630287283,318.61942
1.4346343265990056,318.66193
1.4404989901692826,318.69757
1.4463636537395599,318.72675
1.4522283173098371,318.74988
1.4580929808801144,318.76746
1.4639576444503917,318.77985
1.4698223080206687,318.78745
1.475686971590946,318.79074
1.4815516351612232,318.78995
1.4874162987315005,318.78552
1.4932809623017775,318.7778
1.4991456258720548,318.76706
