0.508017482495206,122.02677
0.5138821460654831,123.389244
0.5197468096357604,124.74197
0.5256114732060375,126.08412
0.5314761367763148,127.4157
0.5373408003465919,128.73729
0.5432054639168692,130.05003
0.5490701274871465,131.35553
0.5549347910574236,132.6556
0.5607994546277009,133.95233
0.566664118197978,135.24792
0.5725287817682553,136.54475
0.5783934453385324,137.84508
0.5842581089088097,139.15126
0.5901227724790868,140.46552
0.5959874360493641,141.78998
0.6018520996196414,143.12674
0.6077167631899185,144.4776
0.6135814267601958,145.84433
0.6194460903304729,147.22845
0.6253107539007502,148.63136
0.6311754174710273,150.0542
0.6370400810413046,151.49797
0.6429047446115818,152.9635
0.648769408181859,154.45142
0.6546340717521363,155.9622
0.6604987353224134,157.49614
0.6663633988926907,159.05328
0.6722280624629678,160.6338
0.6780927260332451,162.23741
0.6839573896035223,163.86392
0.6898220531737995,165.51295
0.6956867167440767,167.18399
0.7015513803143539,168.87654
0.7074160438846312,170.58992
0.7132807074549083,172.32338
0.7191453710251856,174.07622
0.7250100345954628,175.84752
0.73087469816574,177.63647
0.7367393617360172,179.4422
0.7426040253062944,181.2637
0.7484686888765716,183.10011
0.7543333524468488,184.95041
0.7601980160171261,186.81363
0.7660626795874033,188.68877
0.7719273431576805,190.5749
0.7777920067279577,192.47101
0.7836566702982349,194.37611
0.7895213338685121,196.28932
0.7953859974387893,198.20963
0.8012506610090665,200.13605
0.8071153245793438,202.06775
0.812979988149621,204.00372
0.8188446517198982,205.94318
0.8247093152901754,207.8852
0.8305739788604526,209.82886
0.8364386424307299,211.77339
0.842303306001007,213.71793
0.8481679695712843,215.66167
0.8540326331415614,217.60379
0.8598972967118387,219.54353
0.8657619602821159,221.48015
0.8716266238523931,223.41278
0.8774912874226704,225.34084
0.8833559509929475,227.26347
0.8892206145632248,229.18001
0.8950852781335019,231.08968
0.9009499417037792,232.99187
0.9068146052740563,234.88585
0.9126792688443336,236.7709
0.9185439324146109,238.64638
0.924408595984888,240.51158
0.9302732595551653,242.3659
0.9361379231254424,244.20862
0.9420025866957197,246.03911
0.9478672502659968,247.85667
0.9537319138362741,249.66072
0.9595965774065512,251.45058
0.9654612409768285,253.22562
0.9713259045471058,254.98517
0.9771905681173829,256.72864
0.9830552316876602,258.45535
0.9889198952579373,260.16473
0.9947845588282146,261.85608
1.0006492223984917,263.52887
1.006513885968769,265.18243
1.0123785495390463,266.81616
1.0182432131093233,268.42944
1.0241078766796006,270.0217
1.0299725402498778,271.59238
1.035837203820155,273.1409
1.0417018673904324,274.6667
1.0475665309607094,276.16916
1.0534311945309867,277.64783
1.059295858101264,279.10217
1.0651605216715412,280.53168
1.0710251852418182,281.93588
1.0768898488120955,283.31427
1.0827545123823727,284.66644
1.08861917595265,285.992
1.0944838395229273,287.29056
1.1003485030932043,288.56165
1.1062131666634816,289.80505
1.1120778302337588,291.02042
1.117942493804036,292.20746
1.1238071573743131,293.36594
1.1296718209445904,294.49557
1.1355364845148677,295.5963
1.141401148085145,296.66794
1.1472658116554222,297.7103
1.1531304752256992,298.7234
1.1589951387959765,299.70712
1.1648598023662537,300.6615
1.170724465936531,301.58655
1.176589129506808,302.48236
1.1824537930770853,303.34903
1.1883184566473626,304.18668
1.1941831202176398,304.9955
1.200047783787917,305.7757
1.2059124473581941,306.5275
1.2117771109284714,307.2512
1.2176417744987487,307.94708
1.223506438069026,308.6155
1.229371101639303,309.25684
1.2352357652095802,309.8715
1.2411004287798575,310.45984
1.2469650923501348,311.02237
1.252829755920412,311.55954
1.258694419490689,312.07184
1.2645590830609663,312.55975
1.2704237466312436,313.02386
1.2762884102015208,313.46472
1.2821530737717979,313.88284
1.2880177373420751,314.2788
1.2938824009123524,314.6533
1.2997470644826297,315.00677
1.305611728052907,315.34
1.311476391623184,315.65344
1.3173410551934612,315.9478
1.3232057187637385,316.22372
1.3290703823340158,316.48178
1.3349350459042928,316.72266
1.34079970947457,316.9469
1.3466643730448473,317.15518
1.3525290366151246,317.34818
1.3583937001854018,317.52643
1.3642583637556789,317.69058
1.3701230273259561,317.84125
1.3759876908962334,317.97897
1.3818523544665107,318.10446
1.3877170180367877,318.21823
1.393581681607065,318.3208
1.3994463451773422,318.41287
1.4053110087476195,318.49484
1.4111756723178968,318.56735
1.4170403358881738,318.63086
1.422904999458451,318.68594
1.4287696630287283,318.7331
1.4346343265990056,318.77277
1.4404989901692826,318.80545
1.4463636537395599,318.83163
1.4522283173098371,318.8517
1.4580929808801144,318.86615
1.4639576444503917,318.8754
1.4698223080206687,318.87976
1.475686971590946,318.8797
1.4815516351612232,318.87564
1.4874162987315005,318.86777
1.4932809623017775,318.8566
1.4991456258720548,318.84244
