0.842303306001007,165.26517
0.8481679695712843,166.88855
0.8540326331415614,168.52074
0.8598972967118387,170.16057
0.8657619602821159,171.80704
0.8716266238523931,173.45901
0.8774912874226704,175.11548
0.8833559509929475,176.7755
0.8892206145632248,178.438
0.8950852781335019,180.10214
0.9009499417037792,181.76695
0.9068146052740563,183.43161
0.9126792688443336,185.09526
0.9185439324146109,186.75716
0.924408595984888,188.41655
0.9302732595551653,190.0727
0.9361379231254424,191.72495
0.9420025866957197,193.37273
0.9478672502659968,195.01544
0.9537319138362741,196.65251
0.9595965774065512,198.28346
0.9654612409768285,199.90787
0.9713259045471058,201.52528
0.9771905681173829,203.13536
0.9830552316876602,204.73775
0.9889198952579373,206.33209
0.9947845588282146,207.91818
1.0006492223984917,209.49573
1.006513885968769,211.06453
1.0123785495390463,212.62442
1.0182432131093233,214.17526
1.0241078766796006,215.71689
1.0299725402498778,217.24925
1.035837203820155,218.77216
1.0417018673904324,220.28564
1.0475665309607094,221.78963
1.0534311945309867,223.28407
1.059295858101264,224.769
1.0651605216715412,226.24435
1.0710251852418182,227.71013
1.0768898488120955,229.16641
1.0827545123823727,230.6132
1.08861917595265,232.05052
1.0944838395229273,233.47841
1.1003485030932043,234.89697
1.1062131666634816,236.30615
1.1120778302337588,237.70613
1.117942493804036,239.09683
1.1238071573743131,240.4784
1.1296718209445904,241.85088
1.1355364845148677,243.2143
1.141401148085145,244.5687
1.1472658116554222,245.91417
1.1531304752256992,247.2508
1.1589951387959765,248.57852
1.1648598023662537,249.89749
1.170724465936531,251.20772
1.176589129506808,252.50925
1.1824537930770853,253.80205
1.1883184566473626,255.08627
1.1941831202176398,256.36185
1.200047783787917,257.62885
1.2059124473581941,258.8873
1.2117771109284714,260.1372
1.2176417744987487,261.37857
1.223506438069026,262.61142
1.229371101639303,263.83572
1.2352357652095802,265.05157
1.2411004287798575,266.25885
1.2469650923501348,267.45767
1.252829755920412,268.64795
1.258694419490689,269.82974
1.2645590830609663,271.00293
1.2704237466312436,272.1676
1.2762884102015208,273.32367
1.2821530737717979,274.47122
1.2880177373420751,275.6101
1.2938824009123524,276.74042
1.2997470644826297,277.86203
1.305611728052907,278.97498
1.311476391623184,280.07922
1.3173410551934612,281.1748
1.3232057187637385,282.2616
1.3290703823340158,283.33963
1.3349350459042928,284.40884
1.34079970947457,285.4693
1.3466643730448473,286.52084
1.3525290366151246,287.56354
1.3583937001854018,288.59735
1.3642583637556789,289.62222
1.3701230273259561,290.6382
1.3759876908962334,291.6452
1.3818523544665107,292.64325
1.3877170180367877,293.6323
1.393581681607065,294.61234
1.3994463451773422,295.5833
1.4053110087476195,296.54526
1.4111756723178968,297.49817
1.4170403358881738,298.44205
1.422904999458451,299.3768
1.4287696630287283,300.30252
1.4346343265990056,301.21918
1.4404989901692826,302.12674
1.4463636537395599,303.02524
1.4522283173098371,303.91464
1.4580929808801144,304.795
1.4639576444503917,305.66632
1.4698223080206687,306.5286
1.475686971590946,307.38187
1.4815516351612232,308.22604
1.4874162987315005,309.06128
1.4932809623017775,309.88748
1.4991456258720548,310.70477
