0.4786941646438198,122.23781
0.484558828214097,123.44749
0.4904234917843742,124.67502
0.49628815535465143,125.914856
0.5021528189249287,127.16289
0.508017482495206,128.41602
0.5138821460654831,129.67227
0.5197468096357604,130.93039
0.5256114732060375,132.18993
0.5314761367763148,133.45099
0.5373408003465919,134.71411
0.5432054639168692,135.98013
0.5490701274871465,137.25038
0.5549347910574236,138.52621
0.5607994546277009,139.80917
0.566664118197978,141.1009
0.5725287817682553,142.40312
0.5783934453385324,143.71739
0.5842581089088097,145.04541
0.5901227724790868,146.38863
0.5959874360493641,147.74854
0.6018520996196414,149.12643
0.6077167631899185,150.52348
0.6135814267601958,151.94072
0.6194460903304729,153.379
0.6253107539007502,154.83908
0.6311754174710273,156.32149
0.6370400810413046,157.82663
0.6429047446115818,159.35478
0.648769408181859,160.90602
0.6546340717521363,162.48036
0.6604987353224134,164.07758
0.6663633988926907,165.69739
0.6722280624629678,167.33945
0.6780927260332451,169.00327
0.6839573896035223,170.68813
0.6898220531737995,172.39352
0.6956867167440767,174.11862
0.7015513803143539,175.86261
0.7074160438846312,177.62465
0.7132807074549083,179.40381
0.7191453710251856,181.19919
0.7250100345954628,183.00977
0.73087469816574,184.83455
0.7367393617360172,186.67255
0.7426040253062944,188.52277
0.7484686888765716,190.38412
0.7543333524468488,192.25569
0.7601980160171261,194.13635
0.7660626795874033,196.02518
0.7719273431576805,197.9211
0.7777920067279577,199.82321
0.7836566702982349,201.73051
0.7895213338685121,203.64203
0.7953859974387893,205.55688
0.8012506610090665,207.47415
0.8071153245793438,209.393
0.812979988149621,211.31255
0.8188446517198982,213.23189
0.8247093152901754,215.15034
0.8305739788604526,217.06703
0.8364386424307299,218.98125
0.842303306001007,220.89224
0.8481679695712843,222.79924
0.8540326331415614,224.70168
0.8598972967118387,226.59877
0.8657619602821159,228.4899
0.8716266238523931,230.37447
0.8774912874226704,232.25189
0.8833559509929475,234.12146
0.8892206145632248,235.98271
0.8950852781335019,237.83504
0.9009499417037792,239.6779
0.9068146052740563,241.51079
0.9126792688443336,243.33319
0.9185439324146109,245.14459
0.924408595984888,246.9445
0.9302732595551653,248.73247
0.9361379231254424,250.50797
0.9420025866957197,252.27061
0.9478672502659968,254.01993
0.9537319138362741,255.75546
0.9595965774065512,257.47675
0.9654612409768285,259.1834
0.9713259045471058,260.87503
0.9771905681173829,262.55112
0.9830552316876602,264.21133
0.9889198952579373,265.85522
0.9947845588282146,267.48245
1.0006492223984917,269.09253
1.006513885968769,270.68512
1.0123785495390463,272.25974
1.0182432131093233,273.8161
1.0241078766796006,275.35376
1.0299725402498778,276.87234
1.035837203820155,278.3715
1.0417018673904324,279.8508
1.0475665309607094,281.30984
1.0534311945309867,282.7483
1.059295858101264,284.16577
1.0651605216715412,285.56195
1.0710251852418182,286.93643
1.0768898488120955,288.28882
1.0827545123823727,289.6188
1.08861917595265,290.92612
1.0944838395229273,292.2102
1.1003485030932043,293.47098
1.1062131666634816,294.70798
1.1120778302337588,295.92096
1.117942493804036,297.1096
1.1238071573743131,298.27356
1.1296718209445904,299.41263
1.1355364845148677,300.52652
1.141401148085145,301.615
1.1472658116554222,302.67783
1.1531304752256992,303.71472
1.1589951387959765,304.72562
1.1648598023662537,305.71024
1.170724465936531,306.66843
1.176589129506808,307.60004
1.1824537930770853,308.50497
1.1883184566473626,309.38312
1.1941831202176398,310.23444
1.200047783787917,311.0588
1.2059124473581941,311.85626
1.2117771109284714,312.62674
1.2176417744987487,313.37027
1.223506438069026,314.08688
1.229371101639303,314.77673
1.2352357652095802,315.4398
1.2411004287798575,316.07626
1.2469650923501348,316.6862
1.252829755920412,317.26987
1.258694419490689,317.8274
1.2645590830609663,318.359
1.2704237466312436,318.86493
1.2762884102015208,319.3455
1.2821530737717979,319.80096
1.2880177373420751,320.2316
1.2938824009123524,320.63773
1.2997470644826297,321.01984
1.305611728052907,321.37814
1.311476391623184,321.71317
1.3173410551934612,322.02527
1.3232057187637385,322.31482
1.3290703823340158,322.58237
1.3349350459042928,322.82834
1.34079970947457,323.0532
1.3466643730448473,323.25748
1.3525290366151246,323.44162
1.3583937001854018,323.6062
1.3642583637556789,323.75174
1.3701230273259561,323.87872
1.3759876908962334,323.98773
1.3818523544665107,324.0793
1.3877170180367877,324.15402
1.393581681607065,324.2125
1.3994463451773422,324.25516
1.4053110087476195,324.28262
1.4111756723178968,324.29553
1.4170403358881738,324.29437
1.422904999458451,324.27966
1.4287696630287283,324.2521
1.4346343265990056,324.21213
1.4404989901692826,324.1604
1.4463636537395599,324.09744
1.4522283173098371,324.02368
1.4580929808801144,323.9398
1.4639576444503917,323.8463
1.4698223080206687,323.7437
1.475686971590946,323.63254
1.4815516351612232,323.51328
1.4874162987315005,323.38638
1.4932809623017775,323.2524
1.4991456258720548,323.11188
