0.648769408181859,147.20023
0.6546340717521363,148.58252
0.6604987353224134,149.98596
0.6663633988926907,151.41129
0.6722280624629678,152.85913
0.6780927260332451,154.32983
0.6839573896035223,155.82384
0.6898220531737995,157.34114
0.6956867167440767,158.88176
0.7015513803143539,160.44557
0.7074160438846312,162.0323
0.7132807074549083,163.64159
0.7191453710251856,165.273
0.7250100345954628,166.92593
0.73087469816574,168.59988
0.7367393617360172,170.29411
0.7426040253062944,172.00797
0.7484686888765716,173.74063
0.7543333524468488,175.49136
0.7601980160171261,177.25922
0.7660626795874033,179.04347
0.7719273431576805,180.84315
0.7777920067279577,182.65746
0.7836566702982349,184.48543
0.7895213338685121,186.32619
0.7953859974387893,188.17879
0.8012506610090665,190.04236
0.8071153245793438,191.91597
0.812979988149621,193.79866
0.8188446517198982,195.68954
0.8247093152901754,197.58778
0.8305739788604526,199.49239
0.8364386424307299,201.40248
0.842303306001007,203.31715
0.8481679695712843,205.23552
0.8540326331415614,207.15668
0.8598972967118387,209.07974
0.8657619602821159,211.00386
0.8716266238523931,212.92805
0.8774912874226704,214.85152
0.8833559509929475,216.77335
0.8892206145632248,218.69264
0.8950852781335019,220.6085
0.9009499417037792,222.52011
0.9068146052740563,224.42644
0.9126792688443336,226.32675
0.9185439324146109,228.22008
0.924408595984888,230.10548
0.9302732595551653,231.98216
0.9361379231254424,233.84914
0.9420025866957197,235.7056
0.9478672502659968,237.55057
0.9537319138362741,239.38322
0.9595965774065512,241.2026
0.9654612409768285,243.00783
0.9713259045471058,244.79816
0.9771905681173829,246.57254
0.9830552316876602,248.33018
0.9889198952579373,250.07027
0.9947845588282146,251.79192
1.0006492223984917,253.49432
1.006513885968769,255.17671
1.0123785495390463,256.8382
1.0182432131093233,258.47815
1.0241078766796006,260.09576
1.0299725402498778,261.69037
1.035837203820155,263.26123
1.0417018673904324,264.80777
1.0475665309607094,266.32935
1.0534311945309867,267.82538
1.059295858101264,269.29535
1.0651605216715412,270.73874
1.0710251852418182,272.15515
1.0768898488120955,273.54413
1.0827545123823727,274.90533
1.08861917595265,276.23843
1.0944838395229273,277.54315
1.1003485030932043,278.81924
1.1062131666634816,280.06662
1.1120778302337588,281.28506
1.117942493804036,282.47458
1.1238071573743131,283.63504
1.1296718209445904,284.7665
1.1355364845148677,285.86905
1.141401148085145,286.94272
1.1472658116554222,287.98773
1.1531304752256992,289.00424
1.1589951387959765,289.9925
1.1648598023662537,290.95273
1.170724465936531,291.8853
1.176589129506808,292.79053
1.1824537930770853,293.66876
1.1883184566473626,294.52042
1.1941831202176398,295.34598
1.200047783787917,296.14584
1.2059124473581941,296.92053
1.2117771109284714,297.67053
1.2176417744987487,298.3964
1.223506438069026,299.09872
1.229371101639303,299.77792
1.2352357652095802,300.43472
1.2411004287798575,301.06958
1.2469650923501348,301.68317
1.252829755920412,302.2761
1.258694419490689,302.84897
1.2645590830609663,303.40234
1.2704237466312436,303.9369
1.2762884102015208,304.4532
1.2821530737717979,304.9519
1.2880177373420751,305.43353
1.2938824009123524,305.8988
1.2997470644826297,306.34824
1.305611728052907,306.78244
1.311476391623184,307.202
1.3173410551934612,307.60754
1.3232057187637385,307.99948
1.3290703823340158,308.37854
1.3349350459042928,308.7452
1.34079970947457,309.09995
1.3466643730448473,309.4434
1.3525290366151246,309.77594
1.3583937001854018,310.0981
1.3642583637556789,310.41046
1.3701230273259561,310.71338
1.3759876908962334,311.00732
1.3818523544665107,311.2928
1.3877170180367877,311.5701
1.393581681607065,311.83972
1.3994463451773422,312.10208
1.4053110087476195,312.35748
1.4111756723178968,312.60632
1.4170403358881738,312.849
1.422904999458451,313.08572
1.4287696630287283,313.317
1.4346343265990056,313.54294
1.4404989901692826,313.76398
1.4463636537395599,313.9804
1.4522283173098371,314.19238
1.4580929808801144,314.40024
1.4639576444503917,314.60428
1.4698223080206687,314.8046
1.475686971590946,315.00146
1.4815516351612232,315.1952
1.4874162987315005,315.38586
1.4932809623017775,315.5737
1.4991456258720548,315.7589
