1.1120778302337588,246.77107
1.117942493804036,248.10204
1.1238071573743131,249.41972
1.1296718209445904,250.7243
1.1355364845148677,252.01591
1.141401148085145,253.29471
1.1472658116554222,254.56094
1.1531304752256992,255.81467
1.1589951387959765,257.05612
1.1648598023662537,258.28546
1.170724465936531,259.50284
1.176589129506808,260.70847
1.1824537930770853,261.90244
1.1883184566473626,263.08493
1.1941831202176398,264.25613
1.200047783787917,265.4162
1.2059124473581941,266.56512
1.2117771109284714,267.7033
1.2176417744987487,268.8307
1.223506438069026,269.9475
1.229371101639303,271.0538
1.2352357652095802,272.14975
1.2411004287798575,273.23544
1.2469650923501348,274.31104
1.252829755920412,275.3766
1.258694419490689,276.4322
1.2645590830609663,277.478
1.2704237466312436,278.51404
1.2762884102015208,279.54044
1.2821530737717979,280.55725
1.2880177373420751,281.5646
1.2938824009123524,282.56253
1.2997470644826297,283.5511
1.305611728052907,284.53036
1.311476391623184,285.50046
1.3173410551934612,286.46136
1.3232057187637385,287.41315
1.3290703823340158,288.3559
1.3349350459042928,289.28967
1.34079970947457,290.21445
1.3466643730448473,291.13037
1.3525290366151246,292.03745
1.3583937001854018,292.93567
1.3642583637556789,293.82513
1.3701230273259561,294.70587
1.3759876908962334,295.5779
1.3818523544665107,296.4413
1.3877170180367877,297.29608
1.393581681607065,298.14233
1.3994463451773422,298.97998
1.4053110087476195,299.8091
1.4111756723178968,300.62976
1.4170403358881738,301.44208
1.422904999458451,302.2459
1.4287696630287283,303.04138
1.4346343265990056,303.82852
1.4404989901692826,304.60742
1.4463636537395599,305.37802
1.4522283173098371,306.1404
1.4580929808801144,306.89465
1.4639576444503917,307.64072
1.4698223080206687,308.37872
1.475686971590946,309.1086
1.4815516351612232,309.83054
1.4874162987315005,310.54446
1.4932809623017775,311.25043
1.4991456258720548,311.94852
