0.8071153245793438,183.70972
0.812979988149621,185.52199
0.8188446517198982,187.34576
0.8247093152901754,189.1802
0.8305739788604526,191.0243
0.8364386424307299,192.87717
0.842303306001007,194.73782
0.8481679695712843,196.60524
0.8540326331415614,198.4786
0.8598972967118387,200.35687
0.8657619602821159,202.23898
0.8716266238523931,204.12407
0.8774912874226704,206.01114
0.8833559509929475,207.89906
0.8892206145632248,209.78693
0.8950852781335019,211.67378
0.9009499417037792,213.5584
0.9068146052740563,215.44002
0.9126792688443336,217.31737
0.9185439324146109,219.18956
0.924408595984888,221.05553
0.9302732595551653,222.91422
0.9361379231254424,224.76465
0.9420025866957197,226.6057
0.9478672502659968,228.43643
0.9537319138362741,230.25578
0.9595965774065512,232.06284
0.9654612409768285,233.85648
0.9713259045471058,235.63585
0.9771905681173829,237.39992
0.9830552316876602,239.1478
0.9889198952579373,240.87859
0.9947845588282146,242.59137
1.0006492223984917,244.28537
1.006513885968769,245.95972
1.0123785495390463,247.61366
1.0182432131093233,249.24649
1.0241078766796006,250.85747
1.0299725402498778,252.44597
1.035837203820155,254.01147
1.0417018673904324,255.55324
1.0475665309607094,257.07092
1.0534311945309867,258.564
1.059295858101264,260.03207
1.0651605216715412,261.47482
1.0710251852418182,262.8919
1.0768898488120955,264.2831
1.0827545123823727,265.6482
1.08861917595265,266.98706
1.0944838395229273,268.2996
1.1003485030932043,269.58572
1.1062131666634816,270.84546
1.1120778302337588,272.0789
1.117942493804036,273.2861
1.1238071573743131,274.46722
1.1296718209445904,275.62234
1.1355364845148677,276.7518
1.141401148085145,277.8558
1.1472658116554222,278.93463
1.1531304752256992,279.98868
1.1589951387959765,281.0182
1.1648598023662537,282.0236
1.170724465936531,283.00528
1.176589129506808,283.96365
1.1824537930770853,284.89926
1.1883184566473626,285.81244
1.1941831202176398,286.70367
1.200047783787917,287.57358
1.2059124473581941,288.4225
1.2117771109284714,289.25107
1.2176417744987487,290.05975
1.223506438069026,290.84906
1.229371101639303,291.61954
1.2352357652095802,292.3717
1.2411004287798575,293.1061
1.2469650923501348,293.8232
1.252829755920412,294.5236
1.258694419490689,295.2078
1.2645590830609663,295.87625
1.2704237466312436,296.5295
1.2762884102015208,297.1681
1.2821530737717979,297.79242
1.2880177373420751,298.40305
1.2938824009123524,299.00037
1.2997470644826297,299.58496
1.305611728052907,300.15714
1.311476391623184,300.7174
1.3173410551934612,301.2662
1.3232057187637385,301.804
1.3290703823340158,302.33096
1.3349350459042928,302.84775
1.34079970947457,303.3546
1.3466643730448473,303.85196
1.3525290366151246,304.34012
1.3583937001854018,304.81943
1.3642583637556789,305.29028
1.3701230273259561,305.75287
1.3759876908962334,306.20764
1.3818523544665107,306.65475
1.3877170180367877,307.0946
1.393581681607065,307.52737
1.3994463451773422,307.95337
1.4053110087476195,308.3728
1.4111756723178968,308.78595
1.4170403358881738,309.19305
1.422904999458451,309.59427
1.4287696630287283,309.98984
1.4346343265990056,310.37994
1.4404989901692826,310.76474
1.4463636537395599,311.14453
1.4522283173098371,311.51938
1.4580929808801144,311.88943
1.4639576444503917,312.2549
1.4698223080206687,312.61594
1.475686971590946,312.9726
1.4815516351612232,313.3251
1.4874162987315005,313.67352
1.4932809623017775,314.01804
1.4991456258720548,314.3587
