1.2645590830609663,287.65463
1.2704237466312436,288.47208
1.2762884102015208,289.2776
1.2821530737717979,290.07153
1.2880177373420751,290.85416
1.2938824009123524,291.62576
1.2997470644826297,292.38663
1.305611728052907,293.137
1.311476391623184,293.87714
1.3173410551934612,294.60727
1.3232057187637385,295.32767
1.3290703823340158,296.03854
1.3349350459042928,296.7401
1.34079970947457,297.43268
1.3466643730448473,298.11633
1.3525290366151246,298.79126
1.3583937001854018,299.4578
1.3642583637556789,300.11594
1.3701230273259561,300.766
1.3759876908962334,301.4081
1.3818523544665107,302.04236
1.3877170180367877,302.669
1.393581681607065,303.28812
1.3994463451773422,303.8999
1.4053110087476195,304.50443
1.4111756723178968,305.10193
1.4170403358881738,305.6924
1.422904999458451,306.27606
1.4287696630287283,306.85303
1.4346343265990056,307.4233
1.4404989901692826,307.9871
1.4463636537395599,308.54443
1.4522283173098371,309.0955
1.4580929808801144,309.64035
1.4639576444503917,310.17908
1.4698223080206687,310.7117
1.475686971590946,311.2384
1.4815516351612232,311.75922
1.4874162987315005,312.27426
1.4932809623017775,312.7835
1.4991456258720548,313.28714
