0.6604987353224134,121.07563
0.6663633988926907,122.01685
0.6722280624629678,122.97188
0.6780927260332451,123.94326
0.6839573896035223,124.93326
0.6898220531737995,125.94382
0.6956867167440767,126.976585
0.7015513803143539,128.03294
0.7074160438846312,129.11394
0.7132807074549083,130.22038
0.7191453710251856,131.3529
0.7250100345954628,132.51183
0.73087469816574,133.69731
0.7367393617360172,134.9093
0.7426040253062944,136.14766
0.7484686888765716,137.41191
0.7543333524468488,138.70168
0.7601980160171261,140.01631
0.7660626795874033,141.35507
0.7719273431576805,142.7172
0.7777920067279577,144.1018
0.7836566702982349,145.50795
0.7895213338685121,146.93466
0.7953859974387893,148.38089
0.8012506610090665,149.84558
0.8071153245793438,151.32767
0.812979988149621,152.82607
0.8188446517198982,154.3396
0.8247093152901754,155.86728
0.8305739788604526,157.4079
0.8364386424307299,158.9604
0.842303306001007,160.52373
0.8481679695712843,162.0968
0.8540326331415614,163.6786
0.8598972967118387,165.2681
0.8657619602821159,166.86436
0.8716266238523931,168.46638
0.8774912874226704,170.07329
0.8833559509929475,171.68419
0.8892206145632248,173.29823
0.8950852781335019,174.91458
0.9009499417037792,176.5325
0.9068146052740563,178.15123
0.9126792688443336,179.77016
0.9185439324146109,181.38857
0.924408595984888,183.00583
0.9302732595551653,184.62137
0.9361379231254424,186.23474
0.9420025866957197,187.84534
0.9478672502659968,189.45271
0.9537319138362741,191.05649
0.9595965774065512,192.65623
0.9654612409768285,194.25159
0.9713259045471058,195.84218
0.9771905681173829,197.42781
0.9830552316876602,199.00815
0.9889198952579373,200.5829
0.9947845588282146,202.15195
1.0006492223984917,203.715
1.006513885968769,205.27193
1.0123785495390463,206.82253
1.0182432131093233,208.36679
1.0241078766796006,209.9045
1.0299725402498778,211.43553
1.035837203820155,212.95984
1.0417018673904324,214.47739
1.0475665309607094,215.98807
1.0534311945309867,217.49182
1.059295858101264,218.98865
1.0651605216715412,220.47847
1.0710251852418182,221.96132
1.0768898488120955,223.4371
1.0827545123823727,224.90584
1.08861917595265,226.36752
1.0944838395229273,227.82216
1.1003485030932043,229.26978
1.1062131666634816,230.71022
1.1120778302337588,232.14368
1.117942493804036,233.57002
1.1238071573743131,234.98927
1.1296718209445904,236.40143
1.1355364845148677,237.8065
1.141401148085145,239.20453
1.1472658116554222,240.5954
1.1531304752256992,241.97922
1.1589951387959765,243.35583
1.1648598023662537,244.72534
1.170724465936531,246.08775
1.176589129506808,247.44292
1.1824537930770853,248.79094
1.1883184566473626,250.13168
1.1941831202176398,251.46521
1.200047783787917,252.79141
1.2059124473581941,254.11035
1.2117771109284714,255.4219
1.2176417744987487,256.72607
1.223506438069026,258.02283
1.229371101639303,259.31207
1.2352357652095802,260.59378
1.2411004287798575,261.86795
1.2469650923501348,263.13446
1.252829755920412,264.39334
1.258694419490689,265.64447
1.2645590830609663,266.88776
1.2704237466312436,268.12323
1.2762884102015208,269.3508
1.2821530737717979,270.57037
1.2880177373420751,271.78198
1.2938824009123524,272.9855
1.2997470644826297,274.1808
1.305611728052907,275.36792
1.311476391623184,276.54678
1.3173410551934612,277.7173
1.3232057187637385,278.87943
1.3290703823340158,280.0331
1.3349350459042928,281.17828
1.34079970947457,282.31488
1.3466643730448473,283.4428
1.3525290366151246,284.5621
1.3583937001854018,285.6726
1.3642583637556789,286.77438
1.3701230273259561,287.86728
1.3759876908962334,288.95132
1.3818523544665107,290.02637
1.3877170180367877,291.09247
1.393581681607065,292.14948
1.3994463451773422,293.1975
1.4053110087476195,294.23636
1.4111756723178968,295.2661
1.4170403358881738,296.28668
1.422904999458451,297.298
1.4287696630287283,298.30014
1.4346343265990056,299.29297
1.4404989901692826,300.27655
1.4463636537395599,301.25073
1.4522283173098371,302.21573
1.4580929808801144,303.17126
1.4639576444503917,304.1175
1.4698223080206687,305.05435
1.475686971590946,305.98187
1.4815516351612232,306.9
1.4874162987315005,307.80875
1.4932809623017775,308.70813
1.4991456258720548,309.59818
