0.9830552316876602,263.74527
0.9889198952579373,265.39838
0.9947845588282146,267.0346
1.0006492223984917,268.6535
1.006513885968769,270.25467
1.0123785495390463,271.83765
1.0182432131093233,273.40198
1.0241078766796006,274.9474
1.0299725402498778,276.4733
1.035837203820155,277.97946
1.0417018673904324,279.46536
1.0475665309607094,280.93066
1.0534311945309867,282.3749
1.059295858101264,283.79776
1.0651605216715412,285.1988
1.0710251852418182,286.57767
1.0768898488120955,287.93402
1.0827545123823727,289.2674
1.08861917595265,290.57755
1.0944838395229273,291.86404
1.1003485030932043,293.12656
1.1062131666634816,294.36484
1.1120778302337588,295.57846
1.117942493804036,296.7672
1.1238071573743131,297.93073
1.1296718209445904,299.06876
1.1355364845148677,300.18103
1.141401148085145,301.2673
1.1472658116554222,302.32736
1.1531304752256992,303.36096
1.1589951387959765,304.36795
1.1648598023662537,305.34818
1.170724465936531,306.30142
1.176589129506808,307.22763
1.1824537930770853,308.12668
1.1883184566473626,308.99844
1.1941831202176398,309.84293
1.200047783787917,310.6601
1.2059124473581941,311.44986
1.2117771109284714,312.21234
1.2176417744987487,312.9476
1.223506438069026,313.65558
1.229371101639303,314.3365
1.2352357652095802,314.99045
1.2411004287798575,315.61752
1.2469650923501348,316.21802
1.252829755920412,316.79205
1.258694419490689,317.3399
1.2645590830609663,317.8618
1.2704237466312436,318.358
1.2762884102015208,318.82883
1.2821530737717979,319.27463
1.2880177373420751,319.69577
1.2938824009123524,320.09256
1.2997470644826297,320.46545
1.305611728052907,320.81485
1.311476391623184,321.14117
1.3173410551934612,321.44482
1.3232057187637385,321.72635
1.3290703823340158,321.9862
1.3349350459042928,322.22485
1.34079970947457,322.44287
1.3466643730448473,322.6407
1.3525290366151246,322.81894
1.3583937001854018,322.97812
1.3642583637556789,323.11874
1.3701230273259561,323.24142
1.3759876908962334,323.34674
1.3818523544665107,323.43515
1.3877170180367877,323.50735
1.393581681607065,323.5639
1.3994463451773422,323.6053
1.4053110087476195,323.63217
1.4111756723178968,323.6451
1.4170403358881738,323.64465
1.422904999458451,323.63138
1.4287696630287283,323.60587
1.4346343265990056,323.5687
1.4404989901692826,323.52036
1.4463636537395599,323.4615
1.4522283173098371,323.39258
1.4580929808801144,323.31418
1.4639576444503917,323.22678
1.4698223080206687,323.13095
1.475686971590946,323.02716
1.4815516351612232,322.91602
1.4874162987315005,322.79788
1.4932809623017775,322.67328
1.4991456258720548,322.5426
