0.49628815535465143,110.38948
0.5021528189249287,111.97003
0.508017482495206,113.532196
0.5138821460654831,115.070885
0.5197468096357604,116.58261
0.5256114732060375,118.065254
0.5314761367763148,119.51781
0.5373408003465919,120.940384
0.5432054639168692,122.33381
0.5490701274871465,123.69962
0.5549347910574236,125.04004
0.5607994546277009,126.35743
0.566664118197978,127.65469
0.5725287817682553,128.9349
0.5783934453385324,130.20125
0.5842581089088097,131.45695
0.5901227724790868,132.70537
0.5959874360493641,133.94965
0.6018520996196414,135.19289
0.6077167631899185,136.43813
0.6135814267601958,137.68823
0.6194460903304729,138.94583
0.6253107539007502,140.21338
0.6311754174710273,141.49313
0.6370400810413046,142.78717
0.6429047446115818,144.09727
0.648769408181859,145.42505
0.6546340717521363,146.77191
0.6604987353224134,148.13899
0.6663633988926907,149.5273
0.6722280624629678,150.93759
0.6780927260332451,152.37045
0.6839573896035223,153.82635
0.6898220531737995,155.30556
0.6956867167440767,156.80809
0.7015513803143539,158.33403
0.7074160438846312,159.88315
0.7132807074549083,161.45529
0.7191453710251856,163.05003
0.7250100345954628,164.66693
0.73087469816574,166.30545
0.7367393617360172,167.96504
0.7426040253062944,169.64503
0.7484686888765716,171.34468
0.7543333524468488,173.06331
0.7601980160171261,174.80008
0.7660626795874033,176.55415
0.7719273431576805,178.32478
0.7777920067279577,180.11102
0.7836566702982349,181.91208
0.7895213338685121,183.72696
0.7953859974387893,185.55489
0.8012506610090665,187.39487
0.8071153245793438,189.24602
0.812979988149621,191.10748
0.8188446517198982,192.97826
0.8247093152901754,194.85748
0.8305739788604526,196.7443
0.8364386424307299,198.63763
0.842303306001007,200.53671
0.8481679695712843,202.44058
0.8540326331415614,204.3483
0.8598972967118387,206.259
0.8657619602821159,208.17172
0.8716266238523931,210.08554
0.8774912874226704,211.99962
0.8833559509929475,213.91289
0.8892206145632248,215.82454
0.8950852781335019,217.73366
0.9009499417037792,219.63916
0.9068146052740563,221.54025
0.9126792688443336,223.43594
0.9185439324146109,225.3253
0.924408595984888,227.20734
0.9302732595551653,229.08116
0.9361379231254424,230.9458
0.9420025866957197,232.80034
0.9478672502659968,234.6438
0.9537319138362741,236.47522
0.9595965774065512,238.29367
0.9654612409768285,240.09828
0.9713259045471058,241.88806
0.9771905681173829,243.66214
0.9830552316876602,245.41962
0.9889198952579373,247.15956
0.9947845588282146,248.88116
1.0006492223984917,250.58354
1.006513885968769,252.2659
1.0123785495390463,253.92746
1.0182432131093233,255.56738
1.0241078766796006,257.18497
1.0299725402498778,258.77957
1.035837203820155,260.35043
1.0417018673904324,261.897
1.0475665309607094,263.4186
1.0534311945309867,264.91483
1.059295858101264,266.38504
1.0651605216715412,267.82877
1.0710251852418182,269.24573
1.0768898488120955,270.6355
1.0827545123823727,271.9977
1.08861917595265,273.33212
1.0944838395229273,274.6386
1.1003485030932043,275.9169
1.1062131666634816,277.1669
1.1120778302337588,278.38858
1.117942493804036,279.58185
1.1238071573743131,280.74683
1.1296718209445904,281.88354
1.1355364845148677,282.9921
1.141401148085145,284.07272
1.1472658116554222,285.12552
1.1531304752256992,286.15082
1.1589951387959765,287.14883
1.1648598023662537,288.11996
1.170724465936531,289.0645
1.176589129506808,289.98288
1.1824537930770853,290.8755
1.1883184566473626,291.74277
1.1941831202176398,292.5851
1.200047783787917,293.4032
1.2059124473581941,294.19736
1.2117771109284714,294.96817
1.2176417744987487,295.71622
1.223506438069026,296.442
1.229371101639303,297.1461
1.2352357652095802,297.8291
1.2411004287798575,298.49155
1.2469650923501348,299.13412
1.252829755920412,299.7573
1.258694419490689,300.3618
1.2645590830609663,300.94803
1.2704237466312436,301.51678
1.2762884102015208,302.06845
1.2821530737717979,302.6038
1.2880177373420751,303.12326
1.2938824009123524,303.62747
1.2997470644826297,304.11697
1.305611728052907,304.59238
1.311476391623184,305.05414
1.3173410551934612,305.50278
1.3232057187637385,305.9389
1.3290703823340158,306.36298
1.3349350459042928,306.7755
1.34079970947457,307.17697
1.3466643730448473,307.56784
1.3525290366151246,307.94855
1.3583937001854018,308.31955
1.3642583637556789,308.6813
1.3701230273259561,309.0342
1.3759876908962334,309.3787
1.3818523544665107,309.71512
1.3877170180367877,310.04382
1.393581681607065,310.36523
1.3994463451773422,310.67966
1.4053110087476195,310.9874
1.4111756723178968,311.28888
1.4170403358881738,311.5843
1.422904999458451,311.874
1.4287696630287283,312.15826
1.4346343265990056,312.43735
1.4404989901692826,312.71155
1.4463636537395599,312.98102
1.4522283173098371,313.2461
1.4580929808801144,313.50696
1.4639576444503917,313.7638
1.4698223080206687,314.01685
1.475686971590946,314.26624
1.4815516351612232,314.5122
1.4874162987315005,314.75497
1.4932809623017775,314.9946
1.4991456258720548,315.23126
