1.0944838395229273,274.94293
1.1003485030932043,276.22095
1.1062131666634816,277.47064
1.1120778302337588,278.6919
1.117942493804036,279.8847
1.1238071573743131,281.04913
1.1296718209445904,282.1852
1.1355364845148677,283.29303
1.141401148085145,284.37277
1.1472658116554222,285.42465
1.1531304752256992,286.44888
1.1589951387959765,287.4457
1.1648598023662537,288.4156
1.170724465936531,289.3587
1.176589129506808,290.2755
1.1824537930770853,291.16644
1.1883184566473626,292.0319
1.1941831202176398,292.87234
1.200047783787917,293.68826
1.2059124473581941,294.48022
1.2117771109284714,295.24866
1.2176417744987487,295.99417
1.223506438069026,296.7173
1.229371101639303,297.4186
1.2352357652095802,298.09866
1.2411004287798575,298.75806
1.2469650923501348,299.39737
1.252829755920412,300.0172
1.258694419490689,300.6182
1.2645590830609663,301.20084
1.2704237466312436,301.7658
1.2762884102015208,302.31366
1.2821530737717979,302.84494
1.2880177373420751,303.36032
1.2938824009123524,303.86035
1.2997470644826297,304.34552
1.305611728052907,304.81647
1.311476391623184,305.27365
1.3173410551934612,305.71774
1.3232057187637385,306.14914
1.3290703823340158,306.56842
1.3349350459042928,306.976
1.34079970947457,307.37253
1.3466643730448473,307.75833
1.3525290366151246,308.13397
1.3583937001854018,308.49982
1.3642583637556789,308.85638
1.3701230273259561,309.20404
1.3759876908962334,309.54315
1.3818523544665107,309.87424
1.3877170180367877,310.19757
1.393581681607065,310.51355
1.3994463451773422,310.82254
1.4053110087476195,311.12485
1.4111756723178968,311.4208
1.4170403358881738,311.7108
1.422904999458451,311.99496
1.4287696630287283,312.27377
1.4346343265990056,312.54733
1.4404989901692826,312.816
1.4463636537395599,313.08005
1.4522283173098371,313.33966
1.4580929808801144,313.59503
1.4639576444503917,313.84644
1.4698223080206687,314.09406
1.475686971590946,314.33807
1.4815516351612232,314.5787
1.4874162987315005,314.8161
1.4932809623017775,315.05038
1.4991456258720548,315.2818
