0.8364386424307299,174.92908
0.842303306001007,176.64572
0.8481679695712843,178.3726
0.8540326331415614,180.10861
0.8598972967118387,181.8525
0.8657619602821159,183.6032
0.8716266238523931,185.35951
0.8774912874226704,187.12032
0.8833559509929475,188.88446
0.8892206145632248,190.65077
0.8950852781335019,192.41817
0.9009499417037792,194.18552
0.9068146052740563,195.95172
0.9126792688443336,197.71565
0.9185439324146109,199.47636
0.924408595984888,201.23276
0.9302732595551653,202.98384
0.9361379231254424,204.72868
0.9420025866957197,206.46635
0.9478672502659968,208.19592
0.9537319138362741,209.91661
0.9595965774065512,211.62756
0.9654612409768285,213.32799
0.9713259045471058,215.0172
0.9771905681173829,216.69453
0.9830552316876602,218.35933
0.9889198952579373,220.01105
0.9947845588282146,221.64914
1.0006492223984917,223.27312
1.006513885968769,224.88254
1.0123785495390463,226.47699
1.0182432131093233,228.0562
1.0241078766796006,229.61978
1.0299725402498778,231.16753
1.035837203820155,232.69923
1.0417018673904324,234.21469
1.0475665309607094,235.71375
1.0534311945309867,237.1964
1.059295858101264,238.66245
1.0651605216715412,240.11201
1.0710251852418182,241.54501
1.0768898488120955,242.96147
1.0827545123823727,244.3615
1.08861917595265,245.74509
1.0944838395229273,247.11247
1.1003485030932043,248.46365
1.1062131666634816,249.79887
1.1120778302337588,251.11826
1.117942493804036,252.42194
1.1238071573743131,253.71014
1.1296718209445904,254.9831
1.1355364845148677,256.24094
1.141401148085145,257.4839
1.1472658116554222,258.71225
1.1531304752256992,259.9262
1.1589951387959765,261.12592
1.1648598023662537,262.3117
1.170724465936531,263.48373
1.176589129506808,264.6422
1.1824537930770853,265.7875
1.1883184566473626,266.91968
1.1941831202176398,268.0391
1.200047783787917,269.14578
1.2059124473581941,270.24014
1.2117771109284714,271.3223
1.2176417744987487,272.3925
1.223506438069026,273.45093
1.229371101639303,274.49774
1.2352357652095802,275.53317
1.2411004287798575,276.55743
1.2469650923501348,277.57062
1.252829755920412,278.573
1.258694419490689,279.56464
1.2645590830609663,280.54575
1.2704237466312436,281.5165
1.2762884102015208,282.477
1.2821530737717979,283.4274
1.2880177373420751,284.3679
1.2938824009123524,285.29852
1.2997470644826297,286.2195
1.305611728052907,287.13086
1.311476391623184,288.03275
1.3173410551934612,288.92532
1.3232057187637385,289.80862
1.3290703823340158,290.68277
1.3349350459042928,291.54785
1.34079970947457,292.40402
1.3466643730448473,293.2513
1.3525290366151246,294.0898
1.3583937001854018,294.91962
1.3642583637556789,295.7408
1.3701230273259561,296.55344
1.3759876908962334,297.3576
1.3818523544665107,298.15338
1.3877170180367877,298.9408
1.393581681607065,299.71997
1.3994463451773422,300.49097
1.4053110087476195,301.25375
1.4111756723178968,302.00854
1.4170403358881738,302.75528
1.422904999458451,303.49408
1.4287696630287283,304.22498
1.4346343265990056,304.948
1.4404989901692826,305.66324
1.4463636537395599,306.37076
1.4522283173098371,307.0706
1.4580929808801144,307.7628
1.4639576444503917,308.44742
1.4698223080206687,309.12448
1.475686971590946,309.79416
1.4815516351612232,310.4564
1.4874162987315005,311.1112
1.4932809623017775,311.75873
1.4991456258720548,312.399
