1.170724465936531,276.71542
1.176589129506808,277.72906
1.1824537930770853,278.72308
1.1883184566473626,279.69788
1.1941831202176398,280.65396
1.200047783787917,281.59167
1.2059124473581941,282.51147
1.2117771109284714,283.41385
1.2176417744987487,284.29913
1.223506438069026,285.1679
1.229371101639303,286.0205
1.2352357652095802,286.85742
1.2411004287798575,287.67902
1.2469650923501348,288.48575
1.252829755920412,289.278
1.258694419490689,290.05634
1.2645590830609663,290.82095
1.2704237466312436,291.5724
1.2762884102015208,292.31088
1.2821530737717979,293.03693
1.2880177373420751,293.7509
1.2938824009123524,294.4531
1.2997470644826297,295.14386
1.305611728052907,295.82358
1.311476391623184,296.49252
1.3173410551934612,297.15106
1.3232057187637385,297.79944
1.3290703823340158,298.43802
1.3349350459042928,299.06708
1.34079970947457,299.6868
1.3466643730448473,300.29755
1.3525290366151246,300.89954
1.3583937001854018,301.49298
1.3642583637556789,302.07822
1.3701230273259561,302.65536
1.3759876908962334,303.2247
1.3818523544665107,303.78638
1.3877170180367877,304.3407
1.393581681607065,304.88776
1.3994463451773422,305.4277
1.4053110087476195,305.96085
1.4111756723178968,306.4873
1.4170403358881738,307.00714
1.422904999458451,307.52063
1.4287696630287283,308.02786
1.4346343265990056,308.52896
1.4404989901692826,309.02414
1.4463636537395599,309.51346
1.4522283173098371,309.997
1.4580929808801144,310.47498
1.4639576444503917,310.94745
1.4698223080206687,311.41458
1.475686971590946,311.87634
1.4815516351612232,312.33295
1.4874162987315005,312.78445
1.4932809623017775,313.23093
1.4991456258720548,313.67255
