1.170724465936531,275.94495
1.176589129506808,276.9661
1.1824537930770853,277.96808
1.1883184566473626,278.95117
1.1941831202176398,279.91592
1.200047783787917,280.8627
1.2059124473581941,281.79196
1.2117771109284714,282.70407
1.2176417744987487,283.5995
1.223506438069026,284.47864
1.229371101639303,285.34198
1.2352357652095802,286.18988
1.2411004287798575,287.02277
1.2469650923501348,287.84106
1.252829755920412,288.64517
1.258694419490689,289.43552
1.2645590830609663,290.2124
1.2704237466312436,290.9763
1.2762884102015208,291.7275
1.2821530737717979,292.46643
1.2880177373420751,293.19336
1.2938824009123524,293.90875
1.2997470644826297,294.61282
1.305611728052907,295.306
1.311476391623184,295.9885
1.3173410551934612,296.66064
1.3232057187637385,297.32278
1.3290703823340158,297.97516
1.3349350459042928,298.61804
1.34079970947457,299.25168
1.3466643730448473,299.87637
1.3525290366151246,300.4923
1.3583937001854018,301.0998
1.3642583637556789,301.69897
1.3701230273259561,302.2901
1.3759876908962334,302.8734
1.3818523544665107,303.44904
1.3877170180367877,304.0172
1.393581681607065,304.5781
1.3994463451773422,305.1319
1.4053110087476195,305.67874
1.4111756723178968,306.21884
1.4170403358881738,306.7523
1.422904999458451,307.2793
1.4287696630287283,307.79996
1.4346343265990056,308.31442
1.4404989901692826,308.82278
1.4463636537395599,309.32523
1.4522283173098371,309.82178
1.4580929808801144,310.31265
1.4639576444503917,310.79794
1.4698223080206687,311.27768
1.475686971590946,311.752
1.4815516351612232,312.22098
1.4874162987315005,312.68478
1.4932809623017775,313.1434
1.4991456258720548,313.597
