0.842303306001007,218.6588
0.8481679695712843,220.58609
0.8540326331415614,222.50967
0.8598972967118387,224.42883
0.8657619602821159,226.34285
0.8716266238523931,228.25107
0.8774912874226704,230.15277
0.8833559509929475,232.04742
0.8892206145632248,233.93431
0.8950852781335019,235.81291
0.9009499417037792,237.68253
0.9068146052740563,239.5426
0.9126792688443336,241.39264
0.9185439324146109,243.23198
0.924408595984888,245.0601
0.9302732595551653,246.87651
0.9361379231254424,248.68065
0.9420025866957197,250.47197
0.9478672502659968,252.24997
0.9537319138362741,254.0141
0.9595965774065512,255.76398
0.9654612409768285,257.49896
0.9713259045471058,259.2186
0.9771905681173829,260.9225
0.9830552316876602,262.61005
0.9889198952579373,264.28073
0.9947845588282146,265.93423
1.0006492223984917,267.56998
1.006513885968769,269.18756
1.0123785495390463,270.78632
1.0182432131093233,272.36603
1.0241078766796006,273.9261
1.0299725402498778,275.46606
1.035837203820155,276.98553
1.0417018673904324,278.48407
1.0475665309607094,279.96112
1.0534311945309867,281.41635
1.059295858101264,282.8493
1.0651605216715412,284.25955
1.0710251852418182,285.6467
1.0768898488120955,287.01028
1.0827545123823727,288.34995
1.08861917595265,289.66537
1.0944838395229273,290.9561
1.1003485030932043,292.22177
1.1062131666634816,293.4621
1.1120778302337588,294.67667
1.117942493804036,295.86526
1.1238071573743131,297.02762
1.1296718209445904,298.1633
1.1355364845148677,299.2722
1.141401148085145,300.35403
1.1472658116554222,301.40857
1.1531304752256992,302.4357
1.1589951387959765,303.43515
1.1648598023662537,304.4069
1.170724465936531,305.35074
1.176589129506808,306.26666
1.1824537930770853,307.1545
1.1883184566473626,308.01437
1.1941831202176398,308.84613
1.200047783787917,309.64996
1.2059124473581941,310.42572
1.2117771109284714,311.1737
1.2176417744987487,311.89386
1.223506438069026,312.5864
1.229371101639303,313.25153
1.2352357652095802,313.8894
1.2411004287798575,314.50027
1.2469650923501348,315.08435
1.252829755920412,315.64197
1.258694419490689,316.17334
1.2645590830609663,316.67896
1.2704237466312436,317.15906
1.2762884102015208,317.6141
1.2821530737717979,318.0444
1.2880177373420751,318.45044
1.2938824009123524,318.83267
1.2997470644826297,319.19153
1.305611728052907,319.52753
1.311476391623184,319.84116
1.3173410551934612,320.1329
1.3232057187637385,320.40332
1.3290703823340158,320.653
1.3349350459042928,320.88242
1.34079970947457,321.09213
1.3466643730448473,321.28278
1.3525290366151246,321.45486
1.3583937001854018,321.609
1.3642583637556789,321.7458
1.3701230273259561,321.86588
1.3759876908962334,321.96973
1.3818523544665107,322.05798
1.3877170180367877,322.13135
1.393581681607065,322.19025
1.3994463451773422,322.23544
1.4053110087476195,322.26733
1.4111756723178968,322.2866
1.4170403358881738,322.29388
1.422904999458451,322.2896
1.4287696630287283,322.2745
1.4346343265990056,322.249
1.4404989901692826,322.2137
1.4463636537395599,322.16913
1.4522283173098371,322.11575
1.4580929808801144,322.05417
1.4639576444503917,321.9849
1.4698223080206687,321.90836
1.475686971590946,321.82516
1.4815516351612232,321.73566
1.4874162987315005,321.64032
1.4932809623017775,321.5396
1.4991456258720548,321.43402
