0.4669648375032654,99.00319
0.4728295010735426,100.58809
0.4786941646438198,102.21788
0.484558828214097,103.87427
0.4904234917843742,105.54181
0.49628815535465143,107.2075
0.5021528189249287,108.86082
0.508017482495206,110.493484
0.5138821460654831,112.09915
0.5197468096357604,113.673325
0.5256114732060375,115.21298
0.5314761367763148,116.71655
0.5373408003465919,118.18352
0.5432054639168692,119.61437
0.5490701274871465,121.0105
0.5549347910574236,122.37383
0.5607994546277009,123.70692
0.566664118197978,125.01262
0.5725287817682553,126.29417
0.5783934453385324,127.554924
0.5842581089088097,128.7985
0.5901227724790868,130.0284
0.5959874360493641,131.24818
0.6018520996196414,132.46138
0.6077167631899185,133.67133
0.6135814267601958,134.88126
0.6194460903304729,136.09427
0.6253107539007502,137.3132
0.6311754174710273,138.54073
0.6370400810413046,139.77928
0.6429047446115818,141.03104
0.648769408181859,142.298
0.6546340717521363,143.58191
0.6604987353224134,144.88428
0.6663633988926907,146.20639
0.6722280624629678,147.5494
0.6780927260332451,148.91414
0.6839573896035223,150.30132
0.6898220531737995,151.71141
0.6956867167440767,153.1449
0.7015513803143539,154.60188
0.7074160438846312,156.08244
0.7132807074549083,157.58656
0.7191453710251856,159.11397
0.7250100345954628,160.66446
0.73087469816574,162.23763
0.7367393617360172,163.83298
0.7426040253062944,165.45004
0.7484686888765716,167.08815
0.7543333524468488,168.74673
0.7601980160171261,170.425
0.7660626795874033,172.12225
0.7719273431576805,173.83774
0.7777920067279577,175.5706
0.7836566702982349,177.32007
0.7895213338685121,179.08527
0.7953859974387893,180.8653
0.8012506610090665,182.65932
0.8071153245793438,184.46642
0.812979988149621,186.28568
0.8188446517198982,188.11623
0.8247093152901754,189.9571
0.8305739788604526,191.80736
0.8364386424307299,193.66614
0.842303306001007,195.53241
0.8481679695712843,197.40524
0.8540326331415614,199.2837
0.8598972967118387,201.16682
0.8657619602821159,203.05362
0.8716266238523931,204.94316
0.8774912874226704,206.83437
0.8833559509929475,208.72633
0.8892206145632248,210.61803
0.8950852781335019,212.50844
0.9009499417037792,214.39658
0.9068146052740563,216.28143
0.9126792688443336,218.16194
0.9185439324146109,220.03714
0.924408595984888,221.90598
0.9302732595551653,223.76741
0.9361379231254424,225.62047
0.9420025866957197,227.46405
0.9478672502659968,229.29724
0.9537319138362741,231.119
0.9595965774065512,232.92827
0.9654612409768285,234.72412
0.9713259045471058,236.50562
0.9771905681173829,238.27173
0.9830552316876602,240.0216
0.9889198952579373,241.75426
0.9947845588282146,243.46887
1.0006492223984917,245.16464
1.006513885968769,246.84065
1.0123785495390463,248.49619
1.0182432131093233,250.13046
1.0241078766796006,251.74281
1.0299725402498778,253.33257
1.035837203820155,254.89911
1.0417018673904324,256.4419
1.0475665309607094,257.96033
1.0534311945309867,259.45404
1.059295858101264,260.9225
1.0651605216715412,262.36545
1.0710251852418182,263.78253
1.0768898488120955,265.17346
1.0827545123823727,266.53806
1.08861917595265,267.8761
1.0944838395229273,269.18753
1.1003485030932043,270.47226
1.1062131666634816,271.73032
1.1120778302337588,272.96167
1.117942493804036,274.16644
1.1238071573743131,275.3448
1.1296718209445904,276.4968
1.1355364845148677,277.62277
1.141401148085145,278.72284
1.1472658116554222,279.79736
1.1531304752256992,280.84662
1.1589951387959765,281.871
1.1648598023662537,282.87082
1.170724465936531,283.84653
1.176589129506808,284.79852
1.1824537930770853,285.7272
1.1883184566473626,286.63315
1.1941831202176398,287.51672
1.200047783787917,288.37854
1.2059124473581941,289.21893
1.2117771109284714,290.0386
1.2176417744987487,290.83795
1.223506438069026,291.61758
1.229371101639303,292.37793
1.2352357652095802,293.11966
1.2411004287798575,293.8432
1.2469650923501348,294.54916
1.252829755920412,295.23807
1.258694419490689,295.9104
1.2645590830609663,296.5667
1.2704237466312436,297.2075
1.2762884102015208,297.83328
1.2821530737717979,298.44464
1.2880177373420751,299.04202
1.2938824009123524,299.62585
1.2997470644826297,300.19666
1.305611728052907,300.75488
1.311476391623184,301.301
1.3173410551934612,301.83548
1.3232057187637385,302.3587
1.3290703823340158,302.8711
1.3349350459042928,303.37305
1.34079970947457,303.86505
1.3466643730448473,304.34738
1.3525290366151246,304.82043
1.3583937001854018,305.28455
1.3642583637556789,305.74005
1.3701230273259561,306.1874
1.3759876908962334,306.62674
1.3818523544665107,307.0585
1.3877170180367877,307.4829
1.393581681607065,307.90027
1.3994463451773422,308.31085
1.4053110087476195,308.7149
1.4111756723178968,309.11267
1.4170403358881738,309.5044
1.422904999458451,309.89038
1.4287696630287283,310.2707
1.4346343265990056,310.64563
1.4404989901692826,311.01538
1.4463636537395599,311.38013
1.4522283173098371,311.74002
1.4580929808801144,312.09528
1.4639576444503917,312.44604
1.4698223080206687,312.79245
1.475686971590946,313.13464
1.4815516351612232,313.47278
1.4874162987315005,313.80692
1.4932809623017775,314.1373
1.4991456258720548,314.464
