0.508017482495206,95.89264
0.5138821460654831,97.65772
0.5197468096357604,99.3991
0.5256114732060375,101.107574
0.5314761367763148,102.77592
0.5373408003465919,104.39858
0.5432054639168692,105.97169
0.5490701274871465,107.49294
0.5549347910574236,108.961296
0.5607994546277009,110.377
0.566664118197978,111.74127
0.5725287817682553,113.0562
0.5783934453385324,114.324585
0.5842581089088097,115.54977
0.5901227724790868,116.73559
0.5959874360493641,117.886215
0.6018520996196414,119.006
0.6077167631899185,120.09941
0.6135814267601958,121.17108
0.6194460903304729,122.22534
0.6253107539007502,123.26673
0.6311754174710273,124.299416
0.6370400810413046,125.32754
0.6429047446115818,126.35493
0.648769408181859,127.38513
0.6546340717521363,128.42162
0.6604987353224134,129.46733
0.6663633988926907,130.52513
0.6722280624629678,131.59749
0.6780927260332451,132.68666
0.6839573896035223,133.79457
0.6898220531737995,134.92291
0.6956867167440767,136.07312
0.7015513803143539,137.24637
0.7074160438846312,138.44359
0.7132807074549083,139.6656
0.7191453710251856,140.91284
0.7250100345954628,142.18573
0.73087469816574,143.48442
0.7367393617360172,144.8089
0.7426040253062944,146.15906
0.7484686888765716,147.53468
0.7543333524468488,148.93542
0.7601980160171261,150.36072
0.7660626795874033,151.81
0.7719273431576805,153.28261
0.7777920067279577,154.77786
0.7836566702982349,156.2949
0.7895213338685121,157.83284
0.7953859974387893,159.39084
0.8012506610090665,160.96786
0.8071153245793438,162.56291
0.812979988149621,164.17491
0.8188446517198982,165.80286
0.8247093152901754,167.44562
0.8305739788604526,169.1021
0.8364386424307299,170.77109
0.842303306001007,172.45149
0.8481679695712843,174.14218
0.8540326331415614,175.84196
0.8598972967118387,177.54968
0.8657619602821159,179.26418
0.8716266238523931,180.98433
0.8774912874226704,182.70897
0.8833559509929475,184.43697
0.8892206145632248,186.16728
0.8950852781335019,187.89876
0.9009499417037792,189.63034
0.9068146052740563,191.36102
0.9126792688443336,193.08975
0.9185439324146109,194.81566
0.924408595984888,196.53769
0.9302732595551653,198.255
0.9361379231254424,199.9667
0.9420025866957197,201.67198
0.9478672502659968,203.37006
0.9537319138362741,205.0602
0.9595965774065512,206.7417
0.9654612409768285,208.41388
0.9713259045471058,210.07623
0.9771905681173829,211.72812
0.9830552316876602,213.36903
0.9889198952579373,214.99855
0.9947845588282146,216.61624
1.0006492223984917,218.22165
1.006513885968769,219.81451
1.0123785495390463,221.39452
1.0182432131093233,222.96143
1.0241078766796006,224.51498
1.0299725402498778,226.05505
1.035837203820155,227.58145
1.0417018673904324,229.09406
1.0475665309607094,230.59283
1.0534311945309867,232.0777
1.059295858101264,233.5487
1.0651605216715412,235.00574
1.0710251852418182,236.44887
1.0768898488120955,237.87811
1.0827545123823727,239.29358
1.08861917595265,240.69537
1.0944838395229273,242.08353
1.1003485030932043,243.45815
1.1062131666634816,244.8194
1.1120778302337588,246.16737
1.117942493804036,247.50223
1.1238071573743131,248.82411
1.1296718209445904,250.13318
1.1355364845148677,251.42955
1.141401148085145,252.71347
1.1472658116554222,253.98494
1.1531304752256992,255.24426
1.1589951387959765,256.49155
1.1648598023662537,257.727
1.170724465936531,258.95068
1.176589129506808,260.16278
1.1824537930770853,261.3635
1.1883184566473626,262.55298
1.1941831202176398,263.73132
1.200047783787917,264.89874
1.2059124473581941,266.05527
1.2117771109284714,267.20108
1.2176417744987487,268.33636
1.223506438069026,269.46118
1.229371101639303,270.57565
1.2352357652095802,271.6799
1.2411004287798575,272.77405
1.2469650923501348,273.85812
1.252829755920412,274.93234
1.258694419490689,275.9967
1.2645590830609663,277.05136
1.2704237466312436,278.0963
1.2762884102015208,279.13174
1.2821530737717979,280.15765
1.2880177373420751,281.1741
1.2938824009123524,282.18118
1.2997470644826297,283.179
1.305611728052907,284.16754
1.311476391623184,285.1469
1.3173410551934612,286.11716
1.3232057187637385,287.0783
1.3290703823340158,288.03043
1.3349350459042928,288.97357
1.34079970947457,289.90775
1.3466643730448473,290.83304
1.3525290366151246,291.74942
1.3583937001854018,292.657
1.3642583637556789,293.5558
1.3701230273259561,294.44583
1.3759876908962334,295.3272
1.3818523544665107,296.19986
1.3877170180367877,297.0638
1.393581681607065,297.9192
1.3994463451773422,298.76596
1.4053110087476195,299.6042
1.4111756723178968,300.43396
1.4170403358881738,301.25516
1.422904999458451,302.06793
1.4287696630287283,302.87228
1.4346343265990056,303.66827
1.4404989901692826,304.45584
1.4463636537395599,305.23514
1.4522283173098371,306.00613
1.4580929808801144,306.7689
1.4639576444503917,307.5234
1.4698223080206687,308.26978
1.475686971590946,309.00803
1.4815516351612232,309.73816
1.4874162987315005,310.4602
1.4932809623017775,311.17426
1.4991456258720548,311.88034
