0.9302732595551653,214.49979
0.9361379231254424,216.3146
0.9420025866957197,218.12099
0.9478672502659968,219.91788
0.9537319138362741,221.70425
0.9595965774065512,223.47913
0.9654612409768285,225.24153
0.9713259045471058,226.99055
0.9771905681173829,228.72525
0.9830552316876602,230.4448
0.9889198952579373,232.14835
0.9947845588282146,233.83514
1.0006492223984917,235.50435
1.006513885968769,237.15547
1.0123785495390463,238.78766
1.0182432131093233,240.40039
1.0241078766796006,241.99316
1.0299725402498778,243.5654
1.035837203820155,245.11673
1.0417018673904324,246.64671
1.0475665309607094,248.15503
1.0534311945309867,249.64137
1.059295858101264,251.1055
1.0651605216715412,252.54723
1.0710251852418182,253.96643
1.0768898488120955,255.36307
1.0827545123823727,256.73697
1.08861917595265,258.08817
1.0944838395229273,259.41678
1.1003485030932043,260.72278
1.1062131666634816,262.00635
1.1120778302337588,263.26764
1.117942493804036,264.50674
1.1238071573743131,265.72397
1.1296718209445904,266.9196
1.1355364845148677,268.09372
1.141401148085145,269.24683
1.1472658116554222,270.37912
1.1531304752256992,271.4909
1.1589951387959765,272.5826
1.1648598023662537,273.6546
1.170724465936531,274.70718
1.176589129506808,275.74078
1.1824537930770853,276.7558
1.1883184566473626,277.75256
1.1941831202176398,278.73154
1.200047783787917,279.69318
1.2059124473581941,280.6378
1.2117771109284714,281.56583
1.2176417744987487,282.47772
1.223506438069026,283.3739
1.229371101639303,284.25467
1.2352357652095802,285.12048
1.2411004287798575,285.9717
1.2469650923501348,286.8088
1.252829755920412,287.6321
1.258694419490689,288.44193
1.2645590830609663,289.2387
1.2704237466312436,290.02277
1.2762884102015208,290.79446
1.2821530737717979,291.5542
1.2880177373420751,292.3022
1.2938824009123524,293.03876
1.2997470644826297,293.76434
1.305611728052907,294.47916
1.311476391623184,295.18347
1.3173410551934612,295.8776
1.3232057187637385,296.56183
1.3290703823340158,297.23642
1.3349350459042928,297.90158
1.34079970947457,298.55756
1.3466643730448473,299.20465
1.3525290366151246,299.84296
1.3583937001854018,300.47287
1.3642583637556789,301.0945
1.3701230273259561,301.708
1.3759876908962334,302.31366
1.3818523544665107,302.91165
1.3877170180367877,303.50204
1.393581681607065,304.08514
1.3994463451773422,304.66098
1.4053110087476195,305.22983
1.4111756723178968,305.79178
1.4170403358881738,306.347
1.422904999458451,306.89557
1.4287696630287283,307.43768
1.4346343265990056,307.97342
1.4404989901692826,308.50296
1.4463636537395599,309.0263
1.4522283173098371,309.5437
1.4580929808801144,310.05518
1.4639576444503917,310.56082
1.4698223080206687,311.06076
1.475686971590946,311.5551
1.4815516351612232,312.0439
1.4874162987315005,312.52725
1.4932809623017775,313.0052
1.4991456258720548,313.4779
