0.6780927260332451,169.02023
0.6839573896035223,170.70522
0.6898220531737995,172.41061
0.6956867167440767,174.13573
0.7015513803143539,175.87975
0.7074160438846312,177.64178
0.7132807074549083,179.42093
0.7191453710251856,181.21631
0.7250100345954628,183.02687
0.73087469816574,184.85165
0.7367393617360172,186.68962
0.7426040253062944,188.53981
0.7484686888765716,190.40114
0.7543333524468488,192.27261
0.7601980160171261,194.15323
0.7660626795874033,196.04195
0.7719273431576805,197.93782
0.7777920067279577,199.83981
0.7836566702982349,201.74701
0.7895213338685121,203.6584
0.7953859974387893,205.57318
0.8012506610090665,207.49033
0.8071153245793438,209.40903
0.812979988149621,211.32841
0.8188446517198982,213.24763
0.8247093152901754,215.16592
0.8305739788604526,217.08247
0.8364386424307299,218.9965
0.842303306001007,220.90732
0.8481679695712843,222.81416
0.8540326331415614,224.71638
0.8598972967118387,226.61327
0.8657619602821159,228.5042
0.8716266238523931,230.38858
0.8774912874226704,232.26575
0.8833559509929475,234.13516
0.8892206145632248,235.99615
0.8950852781335019,237.84827
0.9009499417037792,239.69092
0.9068146052740563,241.52356
0.9126792688443336,243.34573
0.9185439324146109,245.1569
0.924408595984888,246.9566
0.9302732595551653,248.74432
0.9361379231254424,250.5196
0.9420025866957197,252.28206
0.9478672502659968,254.0311
0.9537319138362741,255.76637
0.9595965774065512,257.4875
0.9654612409768285,259.1939
0.9713259045471058,260.88525
0.9771905681173829,262.56116
0.9830552316876602,264.2212
0.9889198952579373,265.86487
0.9947845588282146,267.49185
1.0006492223984917,269.1017
1.006513885968769,270.6941
1.0123785495390463,272.26855
1.0182432131093233,273.82474
1.0241078766796006,275.36224
1.0299725402498778,276.88065
1.035837203820155,278.37958
1.0417018673904324,279.85873
1.0475665309607094,281.31766
1.0534311945309867,282.75598
1.059295858101264,284.17334
1.0651605216715412,285.5694
1.0710251852418182,286.94373
1.0768898488120955,288.2961
1.0827545123823727,289.62598
1.08861917595265,290.93317
1.0944838395229273,292.2173
1.1003485030932043,293.478
1.1062131666634816,294.715
1.1120778302337588,295.92792
1.117942493804036,297.11652
1.1238071573743131,298.28055
1.1296718209445904,299.41962
1.1355364845148677,300.53357
1.141401148085145,301.62207
1.1472658116554222,302.68494
1.1531304752256992,303.72195
1.1589951387959765,304.73294
1.1648598023662537,305.7176
1.170724465936531,306.67593
1.176589129506808,307.60764
1.1824537930770853,308.51276
1.1883184566473626,309.39105
1.1941831202176398,310.2425
1.200047783787917,311.06708
1.2059124473581941,311.8647
1.2117771109284714,312.63538
1.2176417744987487,313.37906
1.223506438069026,314.09592
1.229371101639303,314.78592
1.2352357652095802,315.44925
1.2411004287798575,316.0859
1.2469650923501348,316.6961
1.252829755920412,317.27997
1.258694419490689,317.8377
1.2645590830609663,318.3696
1.2704237466312436,318.87573
1.2762884102015208,319.35654
1.2821530737717979,319.81223
1.2880177373420751,320.2431
1.2938824009123524,320.64948
1.2997470644826297,321.03183
1.305611728052907,321.39038
1.311476391623184,321.72556
1.3173410551934612,322.03787
1.3232057187637385,322.32764
1.3290703823340158,322.5954
1.3349350459042928,322.84152
1.34079970947457,323.06656
1.3466643730448473,323.271
1.3525290366151246,323.4553
1.3583937001854018,323.62003
1.3642583637556789,323.7657
1.3701230273259561,323.89282
1.3759876908962334,324.00192
1.3818523544665107,324.0936
1.3877170180367877,324.16846
1.393581681607065,324.22693
1.3994463451773422,324.2697
1.4053110087476195,324.2972
1.4111756723178968,324.3101
1.4170403358881738,324.3089
1.422904999458451,324.29425
1.4287696630287283,324.26666
1.4346343265990056,324.22665
1.4404989901692826,324.17484
1.4463636537395599,324.1118
1.4522283173098371,324.038
1.4580929808801144,323.954
1.4639576444503917,323.86038
1.4698223080206687,323.75763
1.475686971590946,323.64627
1.4815516351612232,323.5269
1.4874162987315005,323.3998
1.4932809623017775,323.26572
1.4991456258720548,323.12494
