0.6898220531737995,154.68643
0.6956867167440767,156.1772
0.7015513803143539,157.69139
0.7074160438846312,159.22887
0.7132807074549083,160.78941
0.7191453710251856,162.37277
0.7250100345954628,163.9784
0.73087469816574,165.60587
0.7367393617360172,167.25458
0.7426040253062944,168.92395
0.7484686888765716,170.61327
0.7543333524468488,172.32176
0.7601980160171261,174.0487
0.7660626795874033,175.79329
0.7719273431576805,177.55467
0.7777920067279577,179.33205
0.7836566702982349,181.12448
0.7895213338685121,182.93117
0.7953859974387893,184.75111
0.8012506610090665,186.58353
0.8071153245793438,188.42744
0.812979988149621,190.28198
0.8188446517198982,192.14621
0.8247093152901754,194.01924
0.8305739788604526,195.90012
0.8364386424307299,197.78795
0.842303306001007,199.68181
0.8481679695712843,201.58076
0.8540326331415614,203.4839
0.8598972967118387,205.39032
0.8657619602821159,207.29907
0.8716266238523931,209.20926
0.8774912874226704,211.11987
0.8833559509929475,213.03004
0.8892206145632248,214.93883
0.8950852781335019,216.84528
0.9009499417037792,218.7484
0.9068146052740563,220.64726
0.9126792688443336,222.54099
0.9185439324146109,224.42851
0.924408595984888,226.30894
0.9302732595551653,228.1813
0.9361379231254424,230.04459
0.9420025866957197,231.89792
0.9478672502659968,233.74025
0.9537319138362741,235.57071
0.9595965774065512,237.38826
0.9654612409768285,239.19199
0.9713259045471058,240.98102
0.9771905681173829,242.7544
0.9830552316876602,244.51117
0.9889198952579373,246.25052
0.9947845588282146,247.97151
1.0006492223984917,249.67336
1.006513885968769,251.35518
1.0123785495390463,253.01622
1.0182432131093233,254.65565
1.0241078766796006,256.27283
1.0299725402498778,257.86697
1.035837203820155,259.43747
1.0417018673904324,260.9837
1.0475665309607094,262.50504
1.0534311945309867,264.00104
1.059295858101264,265.4711
1.0651605216715412,266.91483
1.0710251852418182,268.33185
1.0768898488120955,269.72177
1.0827545123823727,271.08432
1.08861917595265,272.41928
1.0944838395229273,273.72632
1.1003485030932043,275.0055
1.1062131666634816,276.25656
1.1120778302337588,277.4795
1.117942493804036,278.67432
1.1238071573743131,279.84106
1.1296718209445904,280.9799
1.1355364845148677,282.0908
1.141401148085145,283.1741
1.1472658116554222,284.22995
1.1531304752256992,285.25858
1.1589951387959765,286.2603
1.1648598023662537,287.23553
1.170724465936531,288.1846
1.176589129506808,289.10782
1.1824537930770853,290.00565
1.1883184566473626,290.8786
1.1941831202176398,291.72714
1.200047783787917,292.55167
1.2059124473581941,293.35278
1.2117771109284714,294.13095
1.2176417744987487,294.88678
1.223506438069026,295.62076
1.229371101639303,296.3335
1.2352357652095802,297.02557
1.2411004287798575,297.6975
1.2469650923501348,298.34995
1.252829755920412,298.98343
1.258694419490689,299.59857
1.2645590830609663,300.19586
1.2704237466312436,300.77603
1.2762884102015208,301.33957
1.2821530737717979,301.887
1.2880177373420751,302.41898
1.2938824009123524,302.93604
1.2997470644826297,303.4387
1.305611728052907,303.9275
1.311476391623184,304.40298
1.3173410551934612,304.8657
1.3232057187637385,305.31607
1.3290703823340158,305.75464
1.3349350459042928,306.1819
1.34079970947457,306.5983
1.3466643730448473,307.0043
1.3525290366151246,307.40036
1.3583937001854018,307.78687
1.3642583637556789,308.1643
1.3701230273259561,308.533
1.3759876908962334,308.8934
1.3818523544665107,309.2458
1.3877170180367877,309.59064
1.393581681607065,309.9282
1.3994463451773422,310.2589
1.4053110087476195,310.583
1.4111756723178968,310.9008
1.4170403358881738,311.2126
1.422904999458451,311.51868
1.4287696630287283,311.81934
1.4346343265990056,312.11478
1.4404989901692826,312.40533
1.4463636537395599,312.6912
1.4522283173098371,312.97253
1.4580929808801144,313.2496
1.4639576444503917,313.52264
1.4698223080206687,313.79178
1.475686971590946,314.05722
1.4815516351612232,314.31912
1.4874162987315005,314.5777
1.4932809623017775,314.83307
1.4991456258720548,315.08536
