0.6898220531737995,157.87288
0.6956867167440767,159.4232
0.7015513803143539,160.99666
0.7074160438846312,162.59293
0.7132807074549083,164.21164
0.7191453710251856,165.85239
0.7250100345954628,167.51445
0.73087469816574,169.19731
0.7367393617360172,170.90031
0.7426040253062944,172.62267
0.7484686888765716,174.36362
0.7543333524468488,176.12239
0.7601980160171261,177.89806
0.7660626795874033,179.68979
0.7719273431576805,181.49675
0.7777920067279577,183.31801
0.7836566702982349,185.15263
0.7895213338685121,186.99973
0.7953859974387893,188.85841
0.8012506610090665,190.72774
0.8071153245793438,192.6068
0.812979988149621,194.49464
0.8188446517198982,196.3904
0.8247093152901754,198.29317
0.8305739788604526,200.20198
0.8364386424307299,202.11604
0.842303306001007,204.03433
0.8481679695712843,205.95604
0.8540326331415614,207.88026
0.8598972967118387,209.8061
0.8657619602821159,211.7327
0.8716266238523931,213.65918
0.8774912874226704,215.58464
0.8833559509929475,217.50821
0.8892206145632248,219.429
0.8950852781335019,221.34619
0.9009499417037792,223.25883
0.9068146052740563,225.16608
0.9126792688443336,227.06703
0.9185439324146109,228.96089
0.924408595984888,230.84666
0.9302732595551653,232.72353
0.9361379231254424,234.59062
0.9420025866957197,236.44704
0.9478672502659968,238.29185
0.9537319138362741,240.1243
0.9595965774065512,241.94339
0.9654612409768285,243.74826
0.9713259045471058,245.53818
0.9771905681173829,247.31213
0.9830552316876602,249.06932
0.9889198952579373,250.80894
0.9947845588282146,252.5301
1.0006492223984917,254.23206
1.006513885968769,255.91396
1.0123785495390463,257.57504
1.0182432131093233,259.21454
1.0241078766796006,260.83182
1.0299725402498778,262.42596
1.035837203820155,263.99652
1.0417018673904324,265.54276
1.0475665309607094,267.06406
1.0534311945309867,268.5598
1.059295858101264,270.0295
1.0651605216715412,271.47272
1.0710251852418182,272.88882
1.0768898488120955,274.27756
1.0827545123823727,275.63843
1.08861917595265,276.97122
1.0944838395229273,278.27557
1.1003485030932043,279.55124
1.1062131666634816,280.79807
1.1120778302337588,282.01593
1.117942493804036,283.2047
1.1238071573743131,284.36432
1.1296718209445904,285.4948
1.1355364845148677,286.5962
1.141401148085145,287.66858
1.1472658116554222,288.71207
1.1531304752256992,289.72684
1.1589951387959765,290.71317
1.1648598023662537,291.6712
1.170724465936531,292.60135
1.176589129506808,293.50385
1.1824537930770853,294.37912
1.1883184566473626,295.2275
1.1941831202176398,296.04944
1.200047783787917,296.84543
1.2059124473581941,297.6159
1.2117771109284714,298.3614
1.2176417744987487,299.0824
1.223506438069026,299.77942
1.229371101639303,300.4531
1.2352357652095802,301.10397
1.2411004287798575,301.7326
1.2469650923501348,302.33963
1.252829755920412,302.9256
1.258694419490689,303.49118
1.2645590830609663,304.03693
1.2704237466312436,304.56348
1.2762884102015208,305.07147
1.2821530737717979,305.5615
1.2880177373420751,306.0342
1.2938824009123524,306.49014
1.2997470644826297,306.93002
1.305611728052907,307.35428
1.311476391623184,307.7637
1.3173410551934612,308.15872
1.3232057187637385,308.53998
1.3290703823340158,308.90802
1.3349350459042928,309.26346
1.34079970947457,309.60675
1.3466643730448473,309.93842
1.3525290366151246,310.25906
1.3583937001854018,310.56915
1.3642583637556789,310.86917
1.3701230273259561,311.1596
1.3759876908962334,311.4409
1.3818523544665107,311.71353
1.3877170180367877,311.9779
1.393581681607065,312.23447
1.3994463451773422,312.48364
1.4053110087476195,312.7258
1.4111756723178968,312.96124
1.4170403358881738,313.19043
1.422904999458451,313.41367
1.4287696630287283,313.63132
1.4346343265990056,313.8437
1.4404989901692826,314.05112
1.4463636537395599,314.2538
1.4522283173098371,314.45215
1.4580929808801144,314.6463
1.4639576444503917,314.83664
1.4698223080206687,315.0233
1.475686971590946,315.2066
1.4815516351612232,315.3867
1.4874162987315005,315.5638
1.4932809623017775,315.73816
1.4991456258720548,315.9099
