0.8774912874226704,190.1139
0.8833559509929475,191.90114
0.8892206145632248,193.69041
0.8950852781335019,195.48065
0.9009499417037792,197.27074
0.9068146052740563,199.05948
0.9126792688443336,200.84581
0.9185439324146109,202.62866
0.924408595984888,204.40697
0.9302732595551653,206.17969
0.9361379231254424,207.94577
0.9420025866957197,209.70428
0.9478672502659968,211.45425
0.9537319138362741,213.19476
0.9595965774065512,214.92493
0.9654612409768285,216.64395
0.9713259045471058,218.351
0.9771905681173829,220.04533
0.9830552316876602,221.72623
0.9889198952579373,223.3931
0.9947845588282146,225.04524
1.0006492223984917,226.68217
1.006513885968769,228.30334
1.0123785495390463,229.9083
1.0182432131093233,231.49658
1.0241078766796006,233.06795
1.0299725402498778,234.62192
1.035837203820155,236.15836
1.0417018673904324,237.67693
1.0475665309607094,239.17758
1.0534311945309867,240.66005
1.059295858101264,242.12425
1.0651605216715412,243.57022
1.0710251852418182,244.9978
1.0768898488120955,246.40714
1.0827545123823727,247.79817
1.08861917595265,249.171
1.0944838395229273,250.52576
1.1003485030932043,251.86255
1.1062131666634816,253.18147
1.1120778302337588,254.4828
1.117942493804036,255.76666
1.1238071573743131,257.03323
1.1296718209445904,258.2828
1.1355364845148677,259.5156
1.141401148085145,260.7318
1.1472658116554222,261.93176
1.1531304752256992,263.11566
1.1589951387959765,264.2838
1.1648598023662537,265.4365
1.170724465936531,266.57388
1.176589129506808,267.69638
1.1824537930770853,268.80423
1.1883184566473626,269.89774
1.1941831202176398,270.9771
1.200047783787917,272.04263
1.2059124473581941,273.0946
1.2117771109284714,274.13333
1.2176417744987487,275.159
1.223506438069026,276.17184
1.229371101639303,277.17224
1.2352357652095802,278.16037
1.2411004287798575,279.1364
1.2469650923501348,280.10074
1.252829755920412,281.05344
1.258694419490689,281.99478
1.2645590830609663,282.925
1.2704237466312436,283.8443
1.2762884102015208,284.75284
1.2821530737717979,285.6509
1.2880177373420751,286.53854
1.2938824009123524,287.41605
1.2997470644826297,288.28357
1.305611728052907,289.14124
1.311476391623184,289.9892
1.3173410551934612,290.82764
1.3232057187637385,291.65674
1.3290703823340158,292.4766
1.3349350459042928,293.28732
1.34079970947457,294.0891
1.3466643730448473,294.88205
1.3525290366151246,295.66626
1.3583937001854018,296.4419
1.3642583637556789,297.20898
1.3701230273259561,297.96774
1.3759876908962334,298.71817
1.3818523544665107,299.4604
1.3877170180367877,300.19455
1.393581681607065,300.9207
1.3994463451773422,301.63895
1.4053110087476195,302.34933
1.4111756723178968,303.052
1.4170403358881738,303.74695
1.422904999458451,304.43442
1.4287696630287283,305.11426
1.4346343265990056,305.78674
1.4404989901692826,306.45178
1.4463636537395599,307.1096
1.4522283173098371,307.76016
1.4580929808801144,308.4035
1.4639576444503917,309.03983
1.4698223080206687,309.66904
1.475686971590946,310.2913
1.4815516351612232,310.90665
1.4874162987315005,311.5151
1.4932809623017775,312.11676
1.4991456258720548,312.7117
