0.9009499417037792,238.40883
0.9068146052740563,240.26042
0.9126792688443336,242.10179
0.9185439324146109,243.9323
0.924408595984888,245.75157
0.9302732595551653,247.55894
0.9361379231254424,249.35399
0.9420025866957197,251.13618
0.9478672502659968,252.90501
0.9537319138362741,254.66005
0.9595965774065512,256.4007
0.9654612409768285,258.12665
0.9713259045471058,259.83728
0.9771905681173829,261.53223
0.9830552316876602,263.21094
0.9889198952579373,264.87308
0.9947845588282146,266.51807
1.0006492223984917,268.14554
1.006513885968769,269.755
1.0123785495390463,271.34604
1.0182432131093233,272.9182
1.0241078766796006,274.47107
1.0299725402498778,276.00415
1.035837203820155,277.5171
1.0417018673904324,279.00943
1.0475665309607094,280.4807
1.0534311945309867,281.93054
1.059295858101264,283.35858
1.0651605216715412,284.7643
1.0710251852418182,286.14746
1.0768898488120955,287.5075
1.0827545123823727,288.84415
1.08861917595265,290.157
1.0944838395229273,291.44565
1.1003485030932043,292.70984
1.1062131666634816,293.94925
1.1120778302337588,295.16342
1.117942493804036,296.3521
1.1238071573743131,297.515
1.1296718209445904,298.65198
1.1355364845148677,299.7625
1.141401148085145,300.8466
1.1472658116554222,301.9039
1.1531304752256992,302.9342
1.1589951387959765,303.93744
1.1648598023662537,304.91333
1.170724465936531,305.8618
1.176589129506808,306.7827
1.1824537930770853,307.67603
1.1883184566473626,308.54172
1.1941831202176398,309.37964
1.200047783787917,310.1899
1.2059124473581941,310.97244
1.2117771109284714,311.72745
1.2176417744987487,312.4548
1.223506438069026,313.15475
1.229371101639303,313.82736
1.2352357652095802,314.4729
1.2411004287798575,315.09146
1.2469650923501348,315.68326
1.252829755920412,316.24857
1.258694419490689,316.7877
1.2645590830609663,317.30084
1.2704237466312436,317.78842
1.2762884102015208,318.25073
1.2821530737717979,318.6881
1.2880177373420751,319.10098
1.2938824009123524,319.48978
1.2997470644826297,319.8549
1.305611728052907,320.1968
1.311476391623184,320.51596
1.3173410551934612,320.8128
1.3232057187637385,321.08798
1.3290703823340158,321.34177
1.3349350459042928,321.57492
1.34079970947457,321.78784
1.3466643730448473,321.98114
1.3525290366151246,322.15533
1.3583937001854018,322.311
1.3642583637556789,322.44873
1.3701230273259561,322.56906
1.3759876908962334,322.67267
1.3818523544665107,322.76
1.3877170180367877,322.83173
1.393581681607065,322.8884
1.3994463451773422,322.93066
1.4053110087476195,322.95905
1.4111756723178968,322.97412
1.4170403358881738,322.97647
1.422904999458451,322.9667
1.4287696630287283,322.9453
1.4346343265990056,322.91302
1.4404989901692826,322.87015
1.4463636537395599,322.81747
1.4522283173098371,322.75537
1.4580929808801144,322.68442
1.4639576444503917,322.60513
1.4698223080206687,322.51807
1.475686971590946,322.42365
1.4815516351612232,322.3224
1.4874162987315005,322.21478
1.4932809623017775,322.10132
1.4991456258720548,321.9824
