0.6604987353224134,143.34862
0.6663633988926907,144.63982
0.6722280624629678,145.95126
0.6780927260332451,147.284
0.6839573896035223,148.63881
0.6898220531737995,150.01637
0.6956867167440767,151.41718
0.7015513803143539,152.84149
0.7074160438846312,154.28952
0.7132807074549083,155.76126
0.7191453710251856,157.25662
0.7250100345954628,158.77536
0.73087469816574,160.31723
0.7367393617360172,161.88184
0.7426040253062944,163.46863
0.7484686888765716,165.07712
0.7543333524468488,166.70667
0.7601980160171261,168.35664
0.7660626795874033,170.0263
0.7719273431576805,171.71497
0.7777920067279577,173.42175
0.7836566702982349,175.14595
0.7895213338685121,176.88664
0.7953859974387893,178.64304
0.8012506610090665,180.41422
0.8071153245793438,182.19933
0.812979988149621,183.9974
0.8188446517198982,185.80756
0.8247093152901754,187.62889
0.8305739788604526,189.4604
0.8364386424307299,191.30125
0.842303306001007,193.15034
0.8481679695712843,195.00677
0.8540326331415614,196.86955
0.8598972967118387,198.73767
0.8657619602821159,200.61015
0.8716266238523931,202.48602
0.8774912874226704,204.36424
0.8833559509929475,206.24373
0.8892206145632248,208.12358
0.8950852781335019,210.00264
0.9009499417037792,211.87991
0.9068146052740563,213.7544
0.9126792688443336,215.62492
0.9185439324146109,217.49059
0.924408595984888,219.35023
0.9302732595551653,221.20284
0.9361379231254424,223.04738
0.9420025866957197,224.88278
0.9478672502659968,226.70802
0.9537319138362741,228.52206
0.9595965774065512,230.3239
0.9654612409768285,232.11256
0.9713259045471058,233.88708
0.9771905681173829,235.64647
0.9830552316876602,237.3898
0.9889198952579373,239.11623
0.9947845588282146,240.82486
1.0006492223984917,242.51483
1.006513885968769,244.1854
1.0123785495390463,245.8358
1.0182432131093233,247.46529
1.0241078766796006,249.07321
1.0299725402498778,250.65894
1.035837203820155,252.22194
1.0417018673904324,253.76167
1.0475665309607094,255.27762
1.0534311945309867,256.76938
1.059295858101264,258.23654
1.0651605216715412,259.67886
1.0710251852418182,261.09607
1.0768898488120955,262.4879
1.0827545123823727,263.85425
1.08861917595265,265.19492
1.0944838395229273,266.50995
1.1003485030932043,267.79916
1.1062131666634816,269.06277
1.1120778302337588,270.30072
1.117942493804036,271.5132
1.1238071573743131,272.70038
1.1296718209445904,273.8624
1.1355364845148677,274.99954
1.141401148085145,276.11203
1.1472658116554222,277.2002
1.1531304752256992,278.26437
1.1589951387959765,279.3049
1.1648598023662537,280.32224
1.170724465936531,281.31665
1.176589129506808,282.2887
1.1824537930770853,283.2387
1.1883184566473626,284.1672
1.1941831202176398,285.07465
1.200047783787917,285.96158
1.2059124473581941,286.82834
1.2117771109284714,287.67557
1.2176417744987487,288.5037
1.223506438069026,289.3132
1.229371101639303,290.10464
1.2352357652095802,290.87848
1.2411004287798575,291.63528
1.2469650923501348,292.37552
1.252829755920412,293.0996
1.258694419490689,293.8082
1.2645590830609663,294.50162
1.2704237466312436,295.18045
1.2762884102015208,295.84506
1.2821530737717979,296.49603
1.2880177373420751,297.13373
1.2938824009123524,297.75867
1.2997470644826297,298.3712
1.305611728052907,298.97177
1.311476391623184,299.56076
1.3173410551934612,300.13864
1.3232057187637385,300.70572
1.3290703823340158,301.2624
1.3349350459042928,301.8091
1.34079970947457,302.3461
1.3466643730448473,302.8737
1.3525290366151246,303.39236
1.3583937001854018,303.90225
1.3642583637556789,304.40378
1.3701230273259561,304.89716
1.3759876908962334,305.38278
1.3818523544665107,305.86075
1.3877170180367877,306.33145
1.393581681607065,306.79514
1.3994463451773422,307.25192
1.4053110087476195,307.70215
1.4111756723178968,308.146
1.4170403358881738,308.5837
1.422904999458451,309.0154
1.4287696630287283,309.44128
1.4346343265990056,309.86163
1.4404989901692826,310.27652
1.4463636537395599,310.68616
1.4522283173098371,311.0906
1.4580929808801144,311.49014
1.4639576444503917,311.88486
1.4698223080206687,312.27493
1.475686971590946,312.6603
1.4815516351612232,313.04132
1.4874162987315005,313.418
1.4932809623017775,313.7905
1.4991456258720548,314.15884
