0.8481679695712843,213.84773
0.8540326331415614,215.79071
0.8598972967118387,217.73207
0.8657619602821159,219.67104
0.8716266238523931,221.60678
0.8774912874226704,223.53856
0.8833559509929475,225.46565
0.8892206145632248,227.38722
0.8950852781335019,229.30258
0.9009499417037792,231.21101
0.9068146052740563,233.11176
0.9126792688443336,235.00398
0.9185439324146109,236.88716
0.924408595984888,238.76048
0.9302732595551653,240.62321
0.9361379231254424,242.47475
0.9420025866957197,244.31425
0.9478672502659968,246.14114
0.9537319138362741,247.95462
0.9595965774065512,249.75407
0.9654612409768285,251.53877
0.9713259045471058,253.30803
0.9771905681173829,255.06117
0.9830552316876602,256.7975
0.9889198952579373,258.51636
0.9947845588282146,260.2171
1.0006492223984917,261.899
1.006513885968769,263.56146
1.0123785495390463,265.2038
1.0182432131093233,266.82535
1.0241078766796006,268.4255
1.0299725402498778,270.00363
1.035837203820155,271.55923
1.0417018673904324,273.09155
1.0475665309607094,274.6001
1.0534311945309867,276.08435
1.059295858101264,277.54367
1.0651605216715412,278.97763
1.0710251852418182,280.3857
1.0768898488120955,281.76743
1.0827545123823727,283.12234
1.08861917595265,284.45007
1.0944838395229273,285.75018
1.1003485030932043,287.0224
1.1062131666634816,288.2663
1.1120778302337588,289.48166
1.117942493804036,290.66818
1.1238071573743131,291.82568
1.1296718209445904,292.954
1.1355364845148677,294.05298
1.141401148085145,295.12244
1.1472658116554222,296.1624
1.1531304752256992,297.17282
1.1589951387959765,298.15366
1.1648598023662537,299.105
1.170724465936531,300.02695
1.176589129506808,300.9196
1.1824537930770853,301.78314
1.1883184566473626,302.61774
1.1941831202176398,303.4236
1.200047783787917,304.20105
1.2059124473581941,304.95038
1.2117771109284714,305.67194
1.2176417744987487,306.36606
1.223506438069026,307.03314
1.229371101639303,307.6736
1.2352357652095802,308.2879
1.2411004287798575,308.87653
1.2469650923501348,309.43997
1.252829755920412,309.97873
1.258694419490689,310.49338
1.2645590830609663,310.98444
1.2704237466312436,311.45248
1.2762884102015208,311.8981
1.2821530737717979,312.32184
1.2880177373420751,312.72443
1.2938824009123524,313.10638
1.2997470644826297,313.46838
1.305611728052907,313.81104
1.311476391623184,314.1349
1.3173410551934612,314.44073
1.3232057187637385,314.7291
1.3290703823340158,315.0006
1.3349350459042928,315.25598
1.34079970947457,315.49573
1.3466643730448473,315.72052
1.3525290366151246,315.93106
1.3583937001854018,316.1278
1.3642583637556789,316.31155
1.3701230273259561,316.48267
1.3759876908962334,316.64188
1.3818523544665107,316.7897
1.3877170180367877,316.92676
1.393581681607065,317.05356
1.3994463451773422,317.17062
1.4053110087476195,317.2785
1.4111756723178968,317.3777
1.4170403358881738,317.46872
1.422904999458451,317.55203
1.4287696630287283,317.62817
1.4346343265990056,317.6975
1.4404989901692826,317.7605
1.4463636537395599,317.8176
1.4522283173098371,317.8693
1.4580929808801144,317.9158
1.4639576444503917,317.95764
1.4698223080206687,317.99512
1.475686971590946,318.02866
1.4815516351612232,318.05853
1.4874162987315005,318.08508
1.4932809623017775,318.10864
1.4991456258720548,318.1295
