0.7015513803143539,128.95415
0.7074160438846312,130.04866
0.7132807074549083,131.16852
0.7191453710251856,132.31429
0.7250100345954628,133.48634
0.73087469816574,134.68486
0.7367393617360172,135.90982
0.7426040253062944,137.16106
0.7484686888765716,138.4382
0.7543333524468488,139.74086
0.7601980160171261,141.06831
0.7660626795874033,142.41994
0.7719273431576805,143.79501
0.7777920067279577,145.19263
0.7836566702982349,146.6118
0.7895213338685121,148.05164
0.7953859974387893,149.5111
0.8012506610090665,150.9891
0.8071153245793438,152.48457
0.812979988149621,153.99648
0.8188446517198982,155.52357
0.8247093152901754,157.06487
0.8305739788604526,158.61917
0.8364386424307299,160.1854
0.842303306001007,161.76245
0.8481679695712843,163.34929
0.8540326331415614,164.94478
0.8598972967118387,166.54796
0.8657619602821159,168.15778
0.8716266238523931,169.77325
0.8774912874226704,171.3935
0.8833559509929475,173.01752
0.8892206145632248,174.64447
0.8950852781335019,176.27348
0.9009499417037792,177.90381
0.9068146052740563,179.53467
0.9126792688443336,181.1653
0.9185439324146109,182.79506
0.924408595984888,184.42331
0.9302732595551653,186.04936
0.9361379231254424,187.67273
0.9420025866957197,189.29288
0.9478672502659968,190.90932
0.9537319138362741,192.52156
0.9595965774065512,194.1292
0.9654612409768285,195.73187
0.9713259045471058,197.32918
0.9771905681173829,198.92085
0.9830552316876602,200.50664
0.9889198952579373,202.08621
0.9947845588282146,203.65935
1.0006492223984917,205.22588
1.006513885968769,206.7856
1.0123785495390463,208.33838
1.0182432131093233,209.88405
1.0241078766796006,211.42247
1.0299725402498778,212.9536
1.035837203820155,214.47733
1.0417018673904324,215.9936
1.0475665309607094,217.50237
1.0534311945309867,219.00359
1.059295858101264,220.49718
1.0651605216715412,221.98315
1.0710251852418182,223.4615
1.0768898488120955,224.93222
1.0827545123823727,226.39523
1.08861917595265,227.85066
1.0944838395229273,229.2984
1.1003485030932043,230.73854
1.1062131666634816,232.17108
1.1120778302337588,233.596
1.117942493804036,235.01329
1.1238071573743131,236.42305
1.1296718209445904,237.8252
1.1355364845148677,239.21977
1.141401148085145,240.60683
1.1472658116554222,241.98628
1.1531304752256992,243.35823
1.1589951387959765,244.72264
1.1648598023662537,246.0795
1.170724465936531,247.4288
1.176589129506808,248.77058
1.1824537930770853,250.10478
1.1883184566473626,251.43144
1.1941831202176398,252.7505
1.200047783787917,254.06198
1.2059124473581941,255.36581
1.2117771109284714,256.662
1.2176417744987487,257.95047
1.223506438069026,259.23126
1.229371101639303,260.50436
1.2352357652095802,261.76962
1.2411004287798575,263.02713
1.2469650923501348,264.27673
1.252829755920412,265.5185
1.258694419490689,266.7523
1.2645590830609663,267.9781
1.2704237466312436,269.19583
1.2762884102015208,270.40552
1.2821530737717979,271.6071
1.2880177373420751,272.80048
1.2938824009123524,273.9856
1.2997470644826297,275.16248
1.305611728052907,276.33096
1.311476391623184,277.49106
1.3173410551934612,278.64276
1.3232057187637385,279.78592
1.3290703823340158,280.92053
1.3349350459042928,282.0465
1.34079970947457,283.16388
1.3466643730448473,284.27255
1.3525290366151246,285.37244
1.3583937001854018,286.46356
1.3642583637556789,287.5458
1.3701230273259561,288.61917
1.3759876908962334,289.68362
1.3818523544665107,290.73907
1.3877170180367877,291.78555
1.393581681607065,292.823
1.3994463451773422,293.85132
1.4053110087476195,294.8705
1.4111756723178968,295.88058
1.4170403358881738,296.88147
1.422904999458451,297.87317
1.4287696630287283,298.85568
1.4346343265990056,299.82895
1.4404989901692826,300.7929
1.4463636537395599,301.7476
1.4522283173098371,302.69305
1.4580929808801144,303.62918
1.4639576444503917,304.55606
1.4698223080206687,305.47357
1.475686971590946,306.38177
1.4815516351612232,307.28073
1.4874162987315005,308.17035
1.4932809623017775,309.0507
1.4991456258720548,309.92175
