0.5959874360493641,124.55163
0.6018520996196414,125.70904
0.6077167631899185,126.85014
0.6135814267601958,127.97908
0.6194460903304729,129.09972
0.6253107539007502,130.21596
0.6311754174710273,131.3313
0.6370400810413046,132.44913
0.6429047446115818,133.57256
0.648769408181859,134.7045
0.6546340717521363,135.84753
0.6604987353224134,137.00403
0.6663633988926907,138.17613
0.6722280624629678,139.36569
0.6780927260332451,140.57428
0.6839573896035223,141.80336
0.6898220531737995,143.05408
0.6956867167440767,144.32729
0.7015513803143539,145.62386
0.7074160438846312,146.9443
0.7132807074549083,148.28903
0.7191453710251856,149.65828
0.7250100345954628,151.05212
0.73087469816574,152.47058
0.7367393617360172,153.91345
0.7426040253062944,155.38048
0.7484686888765716,156.87132
0.7543333524468488,158.38548
0.7601980160171261,159.92249
0.7660626795874033,161.4817
0.7719273431576805,163.06248
0.7777920067279577,164.66411
0.7836566702982349,166.28584
0.7895213338685121,167.92686
0.7953859974387893,169.58632
0.8012506610090665,171.26334
0.8071153245793438,172.95699
0.812979988149621,174.66632
0.8188446517198982,176.39043
0.8247093152901754,178.12823
0.8305739788604526,179.8788
0.8364386424307299,181.64104
0.842303306001007,183.41391
0.8481679695712843,185.1964
0.8540326331415614,186.98738
0.8598972967118387,188.78577
0.8657619602821159,190.59044
0.8716266238523931,192.40031
0.8774912874226704,194.21426
0.8833559509929475,196.03117
0.8892206145632248,197.84988
0.8950852781335019,199.66924
0.9009499417037792,201.48817
0.9068146052740563,203.30553
0.9126792688443336,205.12015
0.9185439324146109,206.93103
0.924408595984888,208.73705
0.9302732595551653,210.53708
0.9361379231254424,212.33005
0.9420025866957197,214.11497
0.9478672502659968,215.89085
0.9537319138362741,217.65663
0.9595965774065512,219.41144
0.9654612409768285,221.15434
0.9713259045471058,222.88443
0.9771905681173829,224.60089
0.9830552316876602,226.30287
0.9889198952579373,227.98972
0.9947845588282146,229.66061
1.0006492223984917,231.31502
1.006513885968769,232.95222
1.0123785495390463,234.5717
1.0182432131093233,236.17294
1.0241078766796006,237.75546
1.0299725402498778,239.31888
1.035837203820155,240.86284
1.0417018673904324,242.387
1.0475665309607094,243.8911
1.0534311945309867,245.375
1.059295858101264,246.83838
1.0651605216715412,248.28127
1.0710251852418182,249.70352
1.0768898488120955,251.10509
1.0827545123823727,252.48607
1.08861917595265,253.84637
1.0944838395229273,255.18616
1.1003485030932043,256.5055
1.1062131666634816,257.80457
1.1120778302337588,259.08347
1.117942493804036,260.34247
1.1238071573743131,261.58182
1.1296718209445904,262.80164
1.1355364845148677,264.0023
1.141401148085145,265.18402
1.1472658116554222,266.34708
1.1531304752256992,267.49185
1.1589951387959765,268.61865
1.1648598023662537,269.7277
1.170724465936531,270.81943
1.176589129506808,271.89413
1.1824537930770853,272.95218
1.1883184566473626,273.99393
1.1941831202176398,275.01968
1.200047783787917,276.0298
1.2059124473581941,277.02466
1.2117771109284714,278.00458
1.2176417744987487,278.9699
1.223506438069026,279.92096
1.229371101639303,280.8581
1.2352357652095802,281.7816
1.2411004287798575,282.69183
1.2469650923501348,283.5891
1.252829755920412,284.47372
1.258694419490689,285.34595
1.2645590830609663,286.20615
1.2704237466312436,287.05453
1.2762884102015208,287.8914
1.2821530737717979,288.71704
1.2880177373420751,289.53168
1.2938824009123524,290.33554
1.2997470644826297,291.12894
1.305611728052907,291.91208
1.311476391623184,292.68515
1.3173410551934612,293.44843
1.3232057187637385,294.20212
1.3290703823340158,294.94632
1.3349350459042928,295.68143
1.34079970947457,296.40744
1.3466643730448473,297.12457
1.3525290366151246,297.83307
1.3583937001854018,298.53305
1.3642583637556789,299.22473
1.3701230273259561,299.90814
1.3759876908962334,300.58353
1.3818523544665107,301.251
1.3877170180367877,301.9107
1.393581681607065,302.56274
1.3994463451773422,303.20728
1.4053110087476195,303.84442
1.4111756723178968,304.4743
1.4170403358881738,305.09695
1.422904999458451,305.71252
1.4287696630287283,306.3212
1.4346343265990056,306.92297
1.4404989901692826,307.51794
1.4463636537395599,308.1062
1.4522283173098371,308.688
1.4580929808801144,309.26315
1.4639576444503917,309.83194
1.4698223080206687,310.39435
1.475686971590946,310.9505
1.4815516351612232,311.50046
1.4874162987315005,312.04425
1.4932809623017775,312.58203
1.4991456258720548,313.1138
