0.508017482495206,109.816246
0.5138821460654831,111.436424
0.5197468096357604,113.024254
0.5256114732060375,114.57659
0.5314761367763148,116.09158
0.5373408003465919,117.56868
0.5432054639168692,119.00824
0.5490701274871465,120.411575
0.5549347910574236,121.780525
0.5607994546277009,123.117645
0.566664118197978,124.42581
0.5725287817682553,125.70825
0.5783934453385324,126.968414
0.5842581089088097,128.20992
0.5901227724790868,129.43631
0.5959874360493641,130.65128
0.6018520996196414,131.85834
0.6077167631899185,133.061
0.6135814267601958,134.26257
0.6194460903304729,135.46619
0.6253107539007502,136.67477
0.6311754174710273,137.89113
0.6370400810413046,139.11775
0.6429047446115818,140.35693
0.648769408181859,141.61072
0.6546340717521363,142.88097
0.6604987353224134,144.16924
0.6663633988926907,145.4769
0.6722280624629678,146.80516
0.6780927260332451,148.15495
0.6839573896035223,149.52701
0.6898220531737995,150.92194
0.6956867167440767,152.34018
0.7015513803143539,153.78192
0.7074160438846312,155.24728
0.7132807074549083,156.73631
0.7191453710251856,158.24878
0.7250100345954628,159.78452
0.73087469816574,161.34308
0.7367393617360172,162.92412
0.7426040253062944,164.52707
0.7484686888765716,166.1514
0.7543333524468488,167.7965
0.7601980160171261,169.4616
0.7660626795874033,171.14604
0.7719273431576805,172.84903
0.7777920067279577,174.5698
0.7836566702982349,176.30751
0.7895213338685121,178.06136
0.7953859974387893,179.83043
0.8012506610090665,181.61388
0.8071153245793438,183.41078
0.812979988149621,185.22025
0.8188446517198982,187.0414
0.8247093152901754,188.87321
0.8305739788604526,190.71489
0.8364386424307299,192.56535
0.842303306001007,194.42377
0.8481679695712843,196.28905
0.8540326331415614,198.16039
0.8598972967118387,200.03664
0.8657619602821159,201.9169
0.8716266238523931,203.80022
0.8774912874226704,205.68555
0.8833559509929475,207.57184
0.8892206145632248,209.45819
0.8950852781335019,211.34352
0.9009499417037792,213.2268
0.9068146052740563,215.10701
0.9126792688443336,216.98311
0.9185439324146109,218.85405
0.924408595984888,220.71884
0.9302732595551653,222.57637
0.9361379231254424,224.42569
0.9420025866957197,226.26573
0.9478672502659968,228.09538
0.9537319138362741,229.9138
0.9595965774065512,231.71985
0.9654612409768285,233.5126
0.9713259045471058,235.29106
0.9771905681173829,237.05426
0.9830552316876602,238.8013
0.9889198952579373,240.53123
0.9947845588282146,242.24332
1.0006492223984917,243.93654
1.006513885968769,245.61021
1.0123785495390463,247.2635
1.0182432131093233,248.89569
1.0241078766796006,250.50613
1.0299725402498778,252.09409
1.035837203820155,253.65907
1.0417018673904324,255.2005
1.0475665309607094,256.7179
1.0534311945309867,258.21066
1.059295858101264,259.6786
1.0651605216715412,261.12125
1.0710251852418182,262.5384
1.0768898488120955,263.9297
1.0827545123823727,265.29498
1.08861917595265,266.6342
1.0944838395229273,267.94717
1.1003485030932043,269.2339
1.1062131666634816,270.49435
1.1120778302337588,271.72864
1.117942493804036,272.93683
1.1238071573743131,274.1191
1.1296718209445904,275.27554
1.1355364845148677,276.40643
1.141401148085145,277.51202
1.1472658116554222,278.59268
1.1531304752256992,279.64862
1.1589951387959765,280.68024
1.1648598023662537,281.6879
1.170724465936531,282.67203
1.176589129506808,283.63306
1.1824537930770853,284.5714
1.1883184566473626,285.4875
1.1941831202176398,286.38193
1.200047783787917,287.25507
1.2059124473581941,288.10745
1.2117771109284714,288.93964
1.2176417744987487,289.75204
1.223506438069026,290.5453
1.229371101639303,291.31982
1.2352357652095802,292.0762
1.2411004287798575,292.81497
1.2469650923501348,293.53656
1.252829755920412,294.24155
1.258694419490689,294.93048
1.2645590830609663,295.60382
1.2704237466312436,296.26205
1.2762884102015208,296.90573
1.2821530737717979,297.5353
1.2880177373420751,298.15115
1.2938824009123524,298.7539
1.2997470644826297,299.34396
1.305611728052907,299.92172
1.311476391623184,300.48764
1.3173410551934612,301.04218
1.3232057187637385,301.58563
1.3290703823340158,302.1185
1.3349350459042928,302.64117
1.34079970947457,303.154
1.3466643730448473,303.6573
1.3525290366151246,304.15146
1.3583937001854018,304.63678
1.3642583637556789,305.11368
1.3701230273259561,305.5824
1.3759876908962334,306.04318
1.3818523544665107,306.4964
1.3877170180367877,306.94232
1.393581681607065,307.3812
1.3994463451773422,307.81332
1.4053110087476195,308.23883
1.4111756723178968,308.65805
1.4170403358881738,309.0712
1.422904999458451,309.47842
1.4287696630287283,309.88
1.4346343265990056,310.27615
1.4404989901692826,310.66693
1.4463636537395599,311.05258
1.4522283173098371,311.43332
1.4580929808801144,311.80923
1.4639576444503917,312.1805
1.4698223080206687,312.54727
1.475686971590946,312.90967
1.4815516351612232,313.26785
1.4874162987315005,313.62186
1.4932809623017775,313.97195
1.4991456258720548,314.3181
