0.6077167631899185,126.864494
0.6135814267601958,127.99357
0.6194460903304729,129.11441
0.6253107539007502,130.23077
0.6311754174710273,131.34634
0.6370400810413046,132.4644
0.6429047446115818,133.58807
0.648769408181859,134.72026
0.6546340717521363,135.86351
0.6604987353224134,137.02031
0.6663633988926907,138.1927
0.6722280624629678,139.38254
0.6780927260332451,140.59145
0.6839573896035223,141.82082
0.6898220531737995,143.07178
0.6956867167440767,144.34532
0.7015513803143539,145.6422
0.7074160438846312,146.96294
0.7132807074549083,148.30795
0.7191453710251856,149.67754
0.7250100345954628,151.07169
0.73087469816574,152.49043
0.7367393617360172,153.9336
0.7426040253062944,155.40092
0.7484686888765716,156.89198
0.7543333524468488,158.40648
0.7601980160171261,159.94374
0.7660626795874033,161.50325
0.7719273431576805,163.0843
0.7777920067279577,164.68617
0.7836566702982349,166.30814
0.7895213338685121,167.94939
0.7953859974387893,169.6091
0.8012506610090665,171.28633
0.8071153245793438,172.98022
0.812979988149621,174.68979
0.8188446517198982,176.4141
0.8247093152901754,178.15211
0.8305739788604526,179.90288
0.8364386424307299,181.66533
0.842303306001007,183.43845
0.8481679695712843,185.2211
0.8540326331415614,187.01228
0.8598972967118387,188.81087
0.8657619602821159,190.61572
0.8716266238523931,192.42575
0.8774912874226704,194.23988
0.8833559509929475,196.05696
0.8892206145632248,197.87582
0.8950852781335019,199.6954
0.9009499417037792,201.51451
0.9068146052740563,203.332
0.9126792688443336,205.14684
0.9185439324146109,206.95786
0.924408595984888,208.76402
0.9302732595551653,210.56424
0.9361379231254424,212.35738
0.9420025866957197,214.14247
0.9478672502659968,215.91847
0.9537319138362741,217.68443
0.9595965774065512,219.43938
0.9654612409768285,221.18242
0.9713259045471058,222.9126
0.9771905681173829,224.62921
0.9830552316876602,226.33133
0.9889198952579373,228.01825
0.9947845588282146,229.68935
1.0006492223984917,231.34381
1.006513885968769,232.98108
1.0123785495390463,234.60071
1.0182432131093233,236.20203
1.0241078766796006,237.78462
1.0299725402498778,239.3481
1.035837203820155,240.89209
1.0417018673904324,242.41629
1.0475665309607094,243.92044
1.0534311945309867,245.40427
1.059295858101264,246.86774
1.0651605216715412,248.31061
1.0710251852418182,249.73282
1.0768898488120955,251.1344
1.0827545123823727,252.51524
1.08861917595265,253.87549
1.0944838395229273,255.21521
1.1003485030932043,256.53445
1.1062131666634816,257.83337
1.1120778302337588,259.11218
1.117942493804036,260.37103
1.1238071573743131,261.6102
1.1296718209445904,262.8299
1.1355364845148677,264.0303
1.141401148085145,265.21182
1.1472658116554222,266.3747
1.1531304752256992,267.5192
1.1589951387959765,268.6457
1.1648598023662537,269.75452
1.170724465936531,270.84598
1.176589129506808,271.9204
1.1824537930770853,272.97818
1.1883184566473626,274.0196
1.1941831202176398,275.045
1.200047783787917,276.0548
1.2059124473581941,277.0493
1.2117771109284714,278.02887
1.2176417744987487,278.9938
1.223506438069026,279.94446
1.229371101639303,280.8812
1.2352357652095802,281.80435
1.2411004287798575,282.71414
1.2469650923501348,283.61105
1.252829755920412,284.49524
1.258694419490689,285.36703
1.2645590830609663,286.22678
1.2704237466312436,287.0747
1.2762884102015208,287.9111
1.2821530737717979,288.73627
1.2880177373420751,289.55045
1.2938824009123524,290.35388
1.2997470644826297,291.14682
1.305611728052907,291.92947
1.311476391623184,292.7021
1.3173410551934612,293.4649
1.3232057187637385,294.2181
1.3290703823340158,294.9619
1.3349350459042928,295.69647
1.34079970947457,296.422
1.3466643730448473,297.1387
1.3525290366151246,297.8467
1.3583937001854018,298.5462
1.3642583637556789,299.23737
1.3701230273259561,299.92032
1.3759876908962334,300.59528
1.3818523544665107,301.26224
1.3877170180367877,301.92148
1.393581681607065,302.57306
1.3994463451773422,303.2171
1.4053110087476195,303.85382
1.4111756723178968,304.4832
1.4170403358881738,305.1054
1.422904999458451,305.72055
1.4287696630287283,306.32874
1.4346343265990056,306.93008
1.4404989901692826,307.52463
1.4463636537395599,308.11252
1.4522283173098371,308.69376
1.4580929808801144,309.26852
1.4639576444503917,309.83688
1.4698223080206687,310.39883
1.475686971590946,310.9546
1.4815516351612232,311.50412
1.4874162987315005,312.04755
1.4932809623017775,312.5849
1.4991456258720548,313.11627
