0.5138821460654831,93.51093
0.5197468096357604,95.159355
0.5256114732060375,96.78866
0.5314761367763148,98.39011
0.5373408003465919,99.95644
0.5432054639168692,101.48198
0.5490701274871465,102.962494
0.5549347910574236,104.3952
0.5607994546277009,105.77866
0.566664118197978,107.112526
0.5725287817682553,108.397575
0.5783934453385324,109.63547
0.5842581089088097,110.82868
0.5901227724790868,111.98026
0.5959874360493641,113.093864
0.6018520996196414,114.173454
0.6077167631899185,115.22324
0.6135814267601958,116.24779
0.6194460903304729,117.251526
0.6253107539007502,118.23901
0.6311754174710273,119.21469
0.6370400810413046,120.182846
0.6429047446115818,121.1477
0.648769408181859,122.11311
0.6546340717521363,123.08276
0.6604987353224134,124.06008
0.6663633988926907,125.048065
0.6722280624629678,126.04969
0.6780927260332451,127.067345
0.6839573896035223,128.10327
0.6898220531737995,129.15936
0.6956867167440767,130.23727
0.7015513803143539,131.33832
0.7074160438846312,132.46356
0.7132807074549083,133.61397
0.7191453710251856,134.79001
0.7250100345954628,135.99213
0.73087469816574,137.22057
0.7367393617360172,138.47531
0.7426040253062944,139.75621
0.7484686888765716,141.063
0.7543333524468488,142.39523
0.7601980160171261,143.75235
0.7660626795874033,145.13374
0.7719273431576805,146.53867
0.7777920067279577,147.96628
0.7836566702982349,149.41568
0.7895213338685121,150.886
0.7953859974387893,152.37611
0.8012506610090665,153.88509
0.8071153245793438,155.41179
0.812979988149621,156.95517
0.8188446517198982,158.51402
0.8247093152901754,160.08731
0.8305739788604526,161.67386
0.8364386424307299,163.27257
0.842303306001007,164.88222
0.8481679695712843,166.50175
0.8540326331415614,168.13005
0.8598972967118387,169.76602
0.8657619602821159,171.40858
0.8716266238523931,173.05669
0.8774912874226704,174.70929
0.8833559509929475,176.36545
0.8892206145632248,178.02417
0.8950852781335019,179.68452
0.9009499417037792,181.3456
0.9068146052740563,183.00659
0.9126792688443336,184.6667
0.9185439324146109,186.32507
0.924408595984888,187.98102
0.9302732595551653,189.63391
0.9361379231254424,191.28299
0.9420025866957197,192.92769
0.9478672502659968,194.56744
0.9537319138362741,196.2018
0.9595965774065512,197.83014
0.9654612409768285,199.4521
0.9713259045471058,201.06725
0.9771905681173829,202.67522
0.9830552316876602,204.27571
0.9889198952579373,205.86836
0.9947845588282146,207.45293
1.0006492223984917,209.02916
1.006513885968769,210.5969
1.0123785495390463,212.15594
1.0182432131093233,213.70615
1.0241078766796006,215.24734
1.0299725402498778,216.77948
1.035837203820155,218.30238
1.0417018673904324,219.81613
1.0475665309607094,221.32059
1.0534311945309867,222.81572
1.059295858101264,224.30153
1.0651605216715412,225.778
1.0710251852418182,227.24513
1.0768898488120955,228.70297
1.0827545123823727,230.1515
1.08861917595265,231.59085
1.0944838395229273,233.02094
1.1003485030932043,234.44185
1.1062131666634816,235.85364
1.1120778302337588,237.25636
1.117942493804036,238.65002
1.1238071573743131,240.03476
1.1296718209445904,241.41054
1.1355364845148677,242.77744
1.141401148085145,244.13551
1.1472658116554222,245.48483
1.1531304752256992,246.82541
1.1589951387959765,248.15726
1.1648598023662537,249.48051
1.170724465936531,250.79514
1.176589129506808,252.10121
1.1824537930770853,253.39868
1.1883184566473626,254.68768
1.1941831202176398,255.96822
1.200047783787917,257.24023
1.2059124473581941,258.50385
1.2117771109284714,259.75894
1.2176417744987487,261.00565
1.223506438069026,262.24396
1.229371101639303,263.47382
1.2352357652095802,264.69522
1.2411004287798575,265.9082
1.2469650923501348,267.11273
1.252829755920412,268.30887
1.258694419490689,269.49646
1.2645590830609663,270.67566
1.2704237466312436,271.8463
1.2762884102015208,273.00848
1.2821530737717979,274.1621
1.2880177373420751,275.30716
1.2938824009123524,276.44363
1.2997470644826297,277.5715
1.305611728052907,278.6907
1.311476391623184,279.80127
1.3173410551934612,280.9031
1.3232057187637385,281.99628
1.3290703823340158,283.0807
1.3349350459042928,284.15628
1.34079970947457,285.2231
1.3466643730448473,286.2811
1.3525290366151246,287.3302
1.3583937001854018,288.37042
1.3642583637556789,289.40173
1.3701230273259561,290.42413
1.3759876908962334,291.43756
1.3818523544665107,292.44202
1.3877170180367877,293.4374
1.393581681607065,294.42386
1.3994463451773422,295.40125
1.4053110087476195,296.36954
1.4111756723178968,297.32883
1.4170403358881738,298.279
1.422904999458451,299.2201
1.4287696630287283,300.1521
1.4346343265990056,301.07504
1.4404989901692826,301.98883
1.4463636537395599,302.89352
1.4522283173098371,303.78915
1.4580929808801144,304.67566
1.4639576444503917,305.55307
1.4698223080206687,306.42145
1.475686971590946,307.28073
1.4815516351612232,308.13092
1.4874162987315005,308.97214
1.4932809623017775,309.80432
1.4991456258720548,310.62744
