1.4463636537395599,321.09708
1.4522283173098371,321.06226
1.4580929808801144,321.02008
1.4639576444503917,320.97116
1.4698223080206687,320.9159
1.475686971590946,320.85477
1.4815516351612232,320.78818
1.4874162987315005,320.71667
1.4932809623017775,320.64053
1.4991456258720548,320.5602
