0.8540326331415614,218.89671
0.8598972967118387,220.83365
0.8657619602821159,222.76692
0.8716266238523931,224.69577
0.8774912874226704,226.61943
0.8833559509929475,228.5373
0.8892206145632248,230.44856
0.8950852781335019,232.35258
0.9009499417037792,234.24867
0.9068146052740563,236.13622
0.9126792688443336,238.0145
0.9185439324146109,239.88293
0.924408595984888,241.74078
0.9302732595551653,243.5875
0.9361379231254424,245.4224
0.9420025866957197,247.24492
0.9478672502659968,249.05434
0.9537319138362741,250.85013
0.9595965774065512,252.63171
0.9654612409768285,254.39836
0.9713259045471058,256.1496
0.9771905681173829,257.8847
0.9830552316876602,259.60318
0.9889198952579373,261.3044
0.9947845588282146,262.9878
1.0006492223984917,264.65277
1.006513885968769,266.29868
1.0123785495390463,267.92502
1.0182432131093233,269.53125
1.0241078766796006,271.11676
1.0299725402498778,272.681
1.035837203820155,274.2234
1.0417018673904324,275.7435
1.0475665309607094,277.2407
1.0534311945309867,278.71454
1.059295858101264,280.1645
1.0651605216715412,281.5901
1.0710251852418182,282.9908
1.0768898488120955,284.36627
1.0827545123823727,285.716
1.08861917595265,287.0396
1.0944838395229273,288.33664
1.1003485030932043,289.60678
1.1062131666634816,290.84967
1.1120778302337588,292.06506
1.117942493804036,293.2525
1.1238071573743131,294.41183
1.1296718209445904,295.54285
1.1355364845148677,296.64526
1.141401148085145,297.7189
1.1472658116554222,298.76373
1.1531304752256992,299.77954
1.1589951387959765,300.76624
1.1648598023662537,301.72388
1.170724465936531,302.6524
1.176589129506808,303.5518
1.1824537930770853,304.42215
1.1883184566473626,305.26358
1.1941831202176398,306.07617
1.200047783787917,306.86014
1.2059124473581941,307.61566
1.2117771109284714,308.34296
1.2176417744987487,309.0423
1.223506438069026,309.71396
1.229371101639303,310.35825
1.2352357652095802,310.97556
1.2411004287798575,311.56628
1.2469650923501348,312.13074
1.252829755920412,312.66946
1.258694419490689,313.18283
1.2645590830609663,313.67133
1.2704237466312436,314.13553
1.2762884102015208,314.57578
1.2821530737717979,314.99277
1.2880177373420751,315.38702
1.2938824009123524,315.7591
1.2997470644826297,316.10953
1.305611728052907,316.4389
1.311476391623184,316.7479
1.3173410551934612,317.037
1.3232057187637385,317.30692
1.3290703823340158,317.55826
1.3349350459042928,317.7916
1.34079970947457,318.00757
1.3466643730448473,318.2068
1.3525290366151246,318.38992
1.3583937001854018,318.55756
1.3642583637556789,318.71036
1.3701230273259561,318.84882
1.3759876908962334,318.97363
1.3818523544665107,319.08548
1.3877170180367877,319.18478
1.393581681607065,319.27225
1.3994463451773422,319.3484
1.4053110087476195,319.41382
1.4111756723178968,319.46906
1.4170403358881738,319.51468
1.422904999458451,319.5512
1.4287696630287283,319.57916
1.4346343265990056,319.59906
1.4404989901692826,319.61142
1.4463636537395599,319.61667
1.4522283173098371,319.61533
1.4580929808801144,319.60776
1.4639576444503917,319.59457
1.4698223080206687,319.57602
1.475686971590946,319.55264
1.4815516351612232,319.52475
1.4874162987315005,319.49283
1.4932809623017775,319.45715
1.4991456258720548,319.41815
