1.1531304752256992,242.11003
1.1589951387959765,243.48555
1.1648598023662537,244.8539
1.170724465936531,246.21504
1.176589129506808,247.569
1.1824537930770853,248.91568
1.1883184566473626,250.25514
1.1941831202176398,251.5873
1.200047783787917,252.91214
1.2059124473581941,254.22966
1.2117771109284714,255.53981
1.2176417744987487,256.8425
1.223506438069026,258.1378
1.229371101639303,259.4255
1.2352357652095802,260.7057
1.2411004287798575,261.9783
1.2469650923501348,263.2433
1.252829755920412,264.50055
1.258694419490689,265.75003
1.2645590830609663,266.9917
1.2704237466312436,268.22552
1.2762884102015208,269.45142
1.2821530737717979,270.66934
1.2880177373420751,271.8792
1.2938824009123524,273.081
1.2997470644826297,274.2746
1.305611728052907,275.45996
1.311476391623184,276.6371
1.3173410551934612,277.80585
1.3232057187637385,278.96622
1.3290703823340158,280.11807
1.3349350459042928,281.26147
1.34079970947457,282.39627
1.3466643730448473,283.52237
1.3525290366151246,284.6399
1.3583937001854018,285.74857
1.3642583637556789,286.84845
1.3701230273259561,287.93958
1.3759876908962334,289.02176
1.3818523544665107,290.09497
1.3877170180367877,291.1592
1.393581681607065,292.21442
1.3994463451773422,293.2606
1.4053110087476195,294.2976
1.4111756723178968,295.32547
1.4170403358881738,296.34418
1.422904999458451,297.35367
1.4287696630287283,298.35394
1.4346343265990056,299.3449
1.4404989901692826,300.32663
1.4463636537395599,301.299
1.4522283173098371,302.26212
1.4580929808801144,303.21588
1.4639576444503917,304.16025
1.4698223080206687,305.0953
1.475686971590946,306.02097
1.4815516351612232,306.9373
1.4874162987315005,307.84424
1.4932809623017775,308.7418
1.4991456258720548,309.63004
