0.9478672502659968,245.797
0.9537319138362741,247.6121
0.9595965774065512,249.41316
0.9654612409768285,251.19952
0.9713259045471058,252.97046
0.9771905681173829,254.72527
0.9830552316876602,256.4633
0.9889198952579373,258.18378
0.9947845588282146,259.8861
1.0006492223984917,261.56964
1.006513885968769,263.23358
1.0123785495390463,264.87735
1.0182432131093233,266.50037
1.0241078766796006,268.1019
1.0299725402498778,269.68134
1.035837203820155,271.2381
1.0417018673904324,272.77158
1.0475665309607094,274.2812
1.0534311945309867,275.76633
1.059295858101264,277.22653
1.0651605216715412,278.66125
1.0710251852418182,280.06995
1.0768898488120955,281.45224
1.0827545123823727,282.80762
1.08861917595265,284.1357
1.0944838395229273,285.4361
1.1003485030932043,286.70847
1.1062131666634816,287.95242
1.1120778302337588,289.1678
1.117942493804036,290.3543
1.1238071573743131,291.5117
1.1296718209445904,292.63977
1.1355364845148677,293.73843
1.141401148085145,294.80765
1.1472658116554222,295.84726
1.1531304752256992,296.8573
1.1589951387959765,297.83777
1.1648598023662537,298.78873
1.170724465936531,299.71024
1.176589129506808,300.60254
1.1824537930770853,301.46573
1.1883184566473626,302.30002
1.1941831202176398,303.10565
1.200047783787917,303.8829
1.2059124473581941,304.63208
1.2117771109284714,305.35358
1.2176417744987487,306.04773
1.223506438069026,306.71494
1.229371101639303,307.35565
1.2352357652095802,307.97037
1.2411004287798575,308.5595
1.2469650923501348,309.12357
1.252829755920412,309.66312
1.258694419490689,310.1787
1.2645590830609663,310.6709
1.2704237466312436,311.1402
1.2762884102015208,311.58725
1.2821530737717979,312.01266
1.2880177373420751,312.4171
1.2938824009123524,312.801
1.2997470644826297,313.16522
1.305611728052907,313.51022
1.311476391623184,313.83667
1.3173410551934612,314.1452
1.3232057187637385,314.43658
1.3290703823340158,314.71124
1.3349350459042928,314.9699
1.34079970947457,315.21323
1.3466643730448473,315.44177
1.3525290366151246,315.6562
1.3583937001854018,315.85706
1.3642583637556789,316.04504
1.3701230273259561,316.22067
1.3759876908962334,316.3845
1.3818523544665107,316.53714
1.3877170180367877,316.67917
1.393581681607065,316.8111
1.3994463451773422,316.9334
1.4053110087476195,317.04675
1.4111756723178968,317.1515
1.4170403358881738,317.24826
1.422904999458451,317.33743
1.4287696630287283,317.4195
1.4346343265990056,317.49493
1.4404989901692826,317.56412
1.4463636537395599,317.62756
1.4522283173098371,317.68558
1.4580929808801144,317.73862
1.4639576444503917,317.78702
1.4698223080206687,317.83118
1.475686971590946,317.8714
1.4815516351612232,317.90805
1.4874162987315005,317.94147
1.4932809623017775,317.97195
1.4991456258720548,317.99976
