0.9068146052740563,233.59314
0.9126792688443336,235.48367
0.9185439324146109,237.365
0.924408595984888,239.23637
0.9302732595551653,241.09708
0.9361379231254424,242.94647
0.9420025866957197,244.78377
0.9478672502659968,246.60834
0.9537319138362741,248.41951
0.9595965774065512,250.21657
0.9654612409768285,251.9989
0.9713259045471058,253.76575
0.9771905681173829,255.51651
0.9830552316876602,257.25046
0.9889198952579373,258.96692
0.9947845588282146,260.66534
1.0006492223984917,262.345
1.006513885968769,264.00522
1.0123785495390463,265.64542
1.0182432131093233,267.2649
1.0241078766796006,268.86313
1.0299725402498778,270.4394
1.035837203820155,271.9932
1.0417018673904324,273.52393
1.0475665309607094,275.031
1.0534311945309867,276.51385
1.059295858101264,277.97195
1.0651605216715412,279.40485
1.0710251852418182,280.81192
1.0768898488120955,282.19284
1.0827545123823727,283.54715
1.08861917595265,284.87433
1.0944838395229273,286.17407
1.1003485030932043,287.44595
1.1062131666634816,288.68976
1.1120778302337588,289.90512
1.117942493804036,291.0918
1.1238071573743131,292.24954
1.1296718209445904,293.37814
1.1355364845148677,294.47748
1.141401148085145,295.5475
1.1472658116554222,296.58795
1.1531304752256992,297.59894
1.1589951387959765,298.5804
1.1648598023662537,299.5324
1.170724465936531,300.455
1.176589129506808,301.3483
1.1824537930770853,302.21246
1.1883184566473626,303.04758
1.1941831202176398,303.85403
1.200047783787917,304.63193
1.2059124473581941,305.38165
1.2117771109284714,306.10345
1.2176417744987487,306.7977
1.223506438069026,307.46478
1.229371101639303,308.10516
1.2352357652095802,308.71918
1.2411004287798575,309.30734
1.2469650923501348,309.87015
1.252829755920412,310.40805
1.258694419490689,310.92166
1.2645590830609663,311.41144
1.2704237466312436,311.878
1.2762884102015208,312.32187
1.2821530737717979,312.74374
1.2880177373420751,313.1441
1.2938824009123524,313.5236
1.2997470644826297,313.8828
1.305611728052907,314.22247
1.311476391623184,314.54315
1.3173410551934612,314.84543
1.3232057187637385,315.12997
1.3290703823340158,315.39743
1.3349350459042928,315.64853
1.34079970947457,315.8837
1.3466643730448473,316.10364
1.3525290366151246,316.30902
1.3583937001854018,316.50043
1.3642583637556789,316.6785
1.3701230273259561,316.84375
1.3759876908962334,316.99683
1.3818523544665107,317.1383
1.3877170180367877,317.2687
1.393581681607065,317.3887
1.3994463451773422,317.49875
1.4053110087476195,317.59937
1.4111756723178968,317.6911
1.4170403358881738,317.77444
1.422904999458451,317.8499
1.4287696630287283,317.918
1.4346343265990056,317.97913
1.4404989901692826,318.03378
1.4463636537395599,318.08243
1.4522283173098371,318.1254
1.4580929808801144,318.16315
1.4639576444503917,318.19608
1.4698223080206687,318.22452
1.475686971590946,318.2489
1.4815516351612232,318.26953
1.4874162987315005,318.28677
1.4932809623017775,318.3009
1.4991456258720548,318.3123
