1.393581681607065,298.85245
1.3994463451773422,299.66052
1.4053110087476195,300.46024
1.4111756723178968,301.25168
1.4170403358881738,302.03482
1.422904999458451,302.8098
1.4287696630287283,303.5766
1.4346343265990056,304.33533
1.4404989901692826,305.0859
1.4463636537395599,305.82846
1.4522283173098371,306.5631
1.4580929808801144,307.28976
1.4639576444503917,308.00848
1.4698223080206687,308.71942
1.475686971590946,309.42252
1.4815516351612232,310.11786
1.4874162987315005,310.80548
1.4932809623017775,311.48544
1.4991456258720548,312.15778
