0.4904234917843742,123.5393
0.49628815535465143,124.80069
0.5021528189249287,126.068825
0.508017482495206,127.34059
0.5138821460654831,128.6138
0.5197468096357604,129.88722
0.5256114732060375,131.16031
0.5314761367763148,132.43318
0.5373408003465919,133.7064
0.5432054639168692,134.98094
0.5490701274871465,136.25804
0.5549347910574236,137.53928
0.5607994546277009,138.82619
0.566664118197978,140.12056
0.5725287817682553,141.42416
0.5783934453385324,142.73871
0.5842581089088097,144.06601
0.5901227724790868,145.40762
0.5959874360493641,146.76512
0.6018520996196414,148.13992
0.6077167631899185,149.53326
0.6135814267601958,150.94637
0.6194460903304729,152.38013
0.6253107539007502,153.83534
0.6311754174710273,155.31268
0.6370400810413046,156.81268
0.6429047446115818,158.33559
0.648769408181859,159.88167
0.6546340717521363,161.45088
0.6604987353224134,163.04317
0.6663633988926907,164.65826
0.6722280624629678,166.29585
0.6780927260332451,167.95544
0.6839573896035223,169.63655
0.6898220531737995,171.33852
0.6956867167440767,173.06058
0.7015513803143539,174.80202
0.7074160438846312,176.56195
0.7132807074549083,178.33952
0.7191453710251856,180.1338
0.7250100345954628,181.94379
0.73087469816574,183.76859
0.7367393617360172,185.60712
0.7426040253062944,187.4584
0.7484686888765716,189.32143
0.7543333524468488,191.19518
0.7601980160171261,193.07864
0.7660626795874033,194.97075
0.7719273431576805,196.87057
0.7777920067279577,198.7771
0.7836566702982349,200.68936
0.7895213338685121,202.6064
0.7953859974387893,204.52736
0.8012506610090665,206.4512
0.8071153245793438,208.37709
0.812979988149621,210.30421
0.8188446517198982,212.23166
0.8247093152901754,214.1586
0.8305739788604526,216.08429
0.8364386424307299,218.00792
0.842303306001007,219.92873
0.8481679695712843,221.84596
0.8540326331415614,223.75902
0.8598972967118387,225.6671
0.8657619602821159,227.56956
0.8716266238523931,229.46579
0.8774912874226704,231.3551
0.8833559509929475,233.23694
0.8892206145632248,235.11066
0.8950852781335019,236.97571
0.9009499417037792,238.8315
0.9068146052740563,240.6775
0.9126792688443336,242.51315
0.9185439324146109,244.33794
0.924408595984888,246.15134
0.9302732595551653,247.95288
0.9361379231254424,249.742
0.9420025866957197,251.5183
0.9478672502659968,253.2812
0.9537319138362741,255.0303
0.9595965774065512,256.76508
0.9654612409768285,258.4851
0.9713259045471058,260.18994
0.9771905681173829,261.87918
0.9830552316876602,263.55228
0.9889198952579373,265.20883
0.9947845588282146,266.8484
1.0006492223984917,268.47052
1.006513885968769,270.07486
1.0123785495390463,271.66092
1.0182432131093233,273.2282
1.0241078766796006,274.77643
1.0299725402498778,276.30508
1.035837203820155,277.81378
1.0417018673904324,279.30215
1.0475665309607094,280.7697
1.0534311945309867,282.2161
1.059295858101264,283.6409
1.0651605216715412,285.04376
1.0710251852418182,286.42422
1.0768898488120955,287.78195
1.0827545123823727,289.1166
1.08861917595265,290.4278
1.0944838395229273,291.71518
1.1003485030932043,292.97833
1.1062131666634816,294.21704
1.1120778302337588,295.43085
1.117942493804036,296.6196
1.1238071573743131,297.78293
1.1296718209445904,298.9205
1.1355364845148677,300.03217
1.141401148085145,301.11758
1.1472658116554222,302.1766
1.1531304752256992,303.209
1.1589951387959765,304.21454
1.1648598023662537,305.1931
1.170724465936531,306.14456
1.176589129506808,307.0688
1.1824537930770853,307.9656
1.1883184566473626,308.8351
1.1941831202176398,309.6771
1.200047783787917,310.49158
1.2059124473581941,311.2786
1.2117771109284714,312.03818
1.2176417744987487,312.7704
1.223506438069026,313.47528
1.229371101639303,314.153
1.2352357652095802,314.80374
1.2411004287798575,315.42746
1.2469650923501348,316.0246
1.252829755920412,316.5953
1.258694419490689,317.13974
1.2645590830609663,317.65817
1.2704237466312436,318.151
1.2762884102015208,318.6185
1.2821530737717979,319.061
1.2880177373420751,319.47888
1.2938824009123524,319.8725
1.2997470644826297,320.24228
1.305611728052907,320.58868
1.311476391623184,320.9121
1.3173410551934612,321.213
1.3232057187637385,321.49197
1.3290703823340158,321.74936
1.3349350459042928,321.98572
1.34079970947457,322.20157
1.3466643730448473,322.3975
1.3525290366151246,322.574
1.3583937001854018,322.7316
1.3642583637556789,322.8709
1.3701230273259561,322.99252
1.3759876908962334,323.0969
1.3818523544665107,323.1847
1.3877170180367877,323.25647
1.393581681607065,323.31284
1.3994463451773422,323.3543
1.4053110087476195,323.3815
1.4111756723178968,323.395
1.4170403358881738,323.39536
1.422904999458451,323.38315
1.4287696630287283,323.35898
1.4346343265990056,323.3234
1.4404989901692826,323.2769
1.4463636537395599,323.22006
1.4522283173098371,323.15347
1.4580929808801144,323.0777
1.4639576444503917,322.99307
1.4698223080206687,322.90033
1.475686971590946,322.79987
1.4815516351612232,322.6922
1.4874162987315005,322.5778
1.4932809623017775,322.45715
1.4991456258720548,322.33075
