1.1472658116554222,297.7599
1.1531304752256992,298.77304
1.1589951387959765,299.75693
1.1648598023662537,300.71146
1.170724465936531,301.63663
1.176589129506808,302.53256
1.1824537930770853,303.39938
1.1883184566473626,304.23718
1.1941831202176398,305.04614
1.200047783787917,305.8265
1.2059124473581941,306.57843
1.2117771109284714,307.30228
1.2176417744987487,307.99826
1.223506438069026,308.66678
1.229371101639303,309.30826
1.2352357652095802,309.92297
1.2411004287798575,310.51138
1.2469650923501348,311.07394
1.252829755920412,311.6111
1.258694419490689,312.12338
1.2645590830609663,312.61133
1.2704237466312436,313.07535
1.2762884102015208,313.5161
1.2821530737717979,313.93417
1.2880177373420751,314.33002
1.2938824009123524,314.70428
1.2997470644826297,315.05762
1.305611728052907,315.39056
1.311476391623184,315.70377
1.3173410551934612,315.9978
1.3232057187637385,316.2734
1.3290703823340158,316.5311
1.3349350459042928,316.7715
1.34079970947457,316.9953
1.3466643730448473,317.2032
1.3525290366151246,317.3956
1.3583937001854018,317.5734
1.3642583637556789,317.73694
1.3701230273259561,317.887
1.3759876908962334,318.0241
1.3818523544665107,318.1489
1.3877170180367877,318.26193
1.393581681607065,318.36383
1.3994463451773422,318.45505
1.4053110087476195,318.53622
1.4111756723178968,318.6079
1.4170403358881738,318.67056
1.422904999458451,318.7248
1.4287696630287283,318.771
1.4346343265990056,318.80972
1.4404989901692826,318.84146
1.4463636537395599,318.86667
1.4522283173098371,318.88574
1.4580929808801144,318.89914
1.4639576444503917,318.90732
1.4698223080206687,318.91058
1.475686971590946,318.9095
1.4815516351612232,318.90424
1.4874162987315005,318.89532
1.4932809623017775,318.883
1.4991456258720548,318.86768
