0.4728295010735426,113.952324
0.4786941646438198,115.289055
0.484558828214097,116.64687
0.4904234917843742,118.01668
0.49628815535465143,119.39108
0.5021528189249287,120.76453
0.508017482495206,122.132935
0.5138821460654831,123.493515
0.5197468096357604,124.84454
0.5256114732060375,126.18519
0.5314761367763148,127.51548
0.5373408003465919,128.83607
0.5432054639168692,130.14804
0.5490701274871465,131.453
0.5549347910574236,132.7527
0.5607994546277009,134.04932
0.566664118197978,135.345
0.5725287817682553,136.64206
0.5783934453385324,137.94286
0.5842581089088097,139.24965
0.5901227724790868,140.56465
0.5959874360493641,141.89006
0.6018520996196414,143.22784
0.6077167631899185,144.57988
0.6135814267601958,145.94788
0.6194460903304729,147.33334
0.6253107539007502,148.73764
0.6311754174710273,150.162
0.6370400810413046,151.60733
0.6429047446115818,153.07442
0.648769408181859,154.56396
0.6546340717521363,156.07637
0.6604987353224134,157.61194
0.6663633988926907,159.1708
0.6722280624629678,160.75291
0.6780927260332451,162.35818
0.6839573896035223,163.9863
0.6898220531737995,165.63692
0.6956867167440767,167.30954
0.7015513803143539,169.00357
0.7074160438846312,170.71841
0.7132807074549083,172.45332
0.7191453710251856,174.20752
0.7250100345954628,175.98013
0.73087469816574,177.77039
0.7367393617360172,179.57729
0.7426040253062944,181.39998
0.7484686888765716,183.23741
0.7543333524468488,185.08871
0.7601980160171261,186.95288
0.7660626795874033,188.8289
0.7719273431576805,190.71584
0.7777920067279577,192.61266
0.7836566702982349,194.51845
0.7895213338685121,196.43219
0.7953859974387893,198.353
0.8012506610090665,200.27986
0.8071153245793438,202.21191
0.812979988149621,204.14824
0.8188446517198982,206.08786
0.8247093152901754,208.03004
0.8305739788604526,209.97382
0.8364386424307299,211.91835
0.842303306001007,213.86284
0.8481679695712843,215.80649
0.8540326331415614,217.74843
0.8598972967118387,219.68793
0.8657619602821159,221.62422
0.8716266238523931,223.55655
0.8774912874226704,225.48413
0.8833559509929475,227.40634
0.8892206145632248,229.32231
0.8950852781335019,231.23146
0.9009499417037792,233.13307
0.9068146052740563,235.02632
0.9126792688443336,236.91072
0.9185439324146109,238.78545
0.924408595984888,240.64993
0.9302732595551653,242.50343
0.9361379231254424,244.34538
0.9420025866957197,246.17505
0.9478672502659968,247.99178
0.9537319138362741,249.79495
0.9595965774065512,251.58392
0.9654612409768285,253.35812
0.9713259045471058,255.11682
0.9771905681173829,256.8594
0.9830552316876602,258.5853
0.9889198952579373,260.29373
0.9947845588282146,261.9843
1.0006492223984917,263.65625
1.006513885968769,265.30902
1.0123785495390463,266.94196
1.0182432131093233,268.5545
1.0241078766796006,270.14612
1.0299725402498778,271.71613
1.035837203820155,273.264
1.0417018673904324,274.78918
1.0475665309607094,276.2911
1.0534311945309867,277.76926
1.059295858101264,279.22314
1.0651605216715412,280.65228
1.0710251852418182,282.0561
1.0768898488120955,283.43417
1.0827545123823727,284.78613
1.08861917595265,286.11145
1.0944838395229273,287.40985
1.1003485030932043,288.68088
1.1062131666634816,289.92426
1.1120778302337588,291.1396
1.117942493804036,292.3267
1.1238071573743131,293.48523
1.1296718209445904,294.61505
1.1355364845148677,295.7159
1.141401148085145,296.78772
1.1472658116554222,297.83035
1.1531304752256992,298.84375
1.1589951387959765,299.82773
1.1648598023662537,300.78244
1.170724465936531,301.70782
1.176589129506808,302.60397
1.1824537930770853,303.47098
1.1883184566473626,304.30902
1.1941831202176398,305.11816
1.200047783787917,305.89868
1.2059124473581941,306.65085
1.2117771109284714,307.3749
1.2176417744987487,308.07104
1.223506438069026,308.73972
1.229371101639303,309.38132
1.2352357652095802,309.99612
1.2411004287798575,310.58463
1.2469650923501348,311.14728
1.252829755920412,311.68448
1.258694419490689,312.19678
1.2645590830609663,312.68466
1.2704237466312436,313.14865
1.2762884102015208,313.58932
1.2821530737717979,314.0072
1.2880177373420751,314.4029
1.2938824009123524,314.77695
1.2997470644826297,315.12997
1.305611728052907,315.4626
1.311476391623184,315.77542
1.3173410551934612,316.0691
1.3232057187637385,316.34418
1.3290703823340158,316.60135
1.3349350459042928,316.84125
1.34079970947457,317.06442
1.3466643730448473,317.2716
1.3525290366151246,317.46338
1.3583937001854018,317.64032
1.3642583637556789,317.80304
1.3701230273259561,317.95224
1.3759876908962334,318.0885
1.3818523544665107,318.2123
1.3877170180367877,318.32434
1.393581681607065,318.42517
1.3994463451773422,318.5153
1.4053110087476195,318.59534
1.4111756723178968,318.66586
1.4170403358881738,318.7273
1.422904999458451,318.78027
1.4287696630287283,318.82516
1.4346343265990056,318.86255
1.4404989901692826,318.89288
1.4463636537395599,318.91672
1.4522283173098371,318.9344
1.4580929808801144,318.94626
1.4639576444503917,318.95294
1.4698223080206687,318.95474
1.475686971590946,318.95206
1.4815516351612232,318.94525
1.4874162987315005,318.93472
1.4932809623017775,318.9208
1.4991456258720548,318.90384
