0.5490701274871465,121.654396
0.5549347910574236,123.01186
0.5607994546277009,124.340805
0.566664118197978,125.64408
0.5725287817682553,126.92486
0.5783934453385324,128.1866
0.5842581089088097,129.43262
0.5901227724790868,130.66652
0.5959874360493641,131.89178
0.6018520996196414,133.11179
0.6077167631899185,134.32982
0.6135814267601958,135.54901
0.6194460903304729,136.77238
0.6253107539007502,138.00264
0.6311754174710273,139.24242
0.6370400810413046,140.49396
0.6429047446115818,141.75948
0.648769408181859,143.04076
0.6546340717521363,144.33957
0.6604987353224134,145.65726
0.6663633988926907,146.99507
0.6722280624629678,148.35406
0.6780927260332451,149.73502
0.6839573896035223,151.13855
0.6898220531737995,152.56512
0.6956867167440767,154.0151
0.7015513803143539,155.4886
0.7074160438846312,156.9856
0.7132807074549083,158.50598
0.7191453710251856,160.04956
0.7250100345954628,161.61598
0.73087469816574,163.20486
0.7367393617360172,164.81569
0.7426040253062944,166.4479
0.7484686888765716,168.10086
0.7543333524468488,169.77394
0.7601980160171261,171.46638
0.7660626795874033,173.17743
0.7719273431576805,174.90631
0.7777920067279577,176.65215
0.7836566702982349,178.41418
0.7895213338685121,180.19148
0.7953859974387893,181.98329
0.8012506610090665,183.7886
0.8071153245793438,185.60654
0.812979988149621,187.43625
0.8188446517198982,189.27678
0.8247093152901754,191.1272
0.8305739788604526,192.9866
0.8364386424307299,194.85403
0.842303306001007,196.72862
0.8481679695712843,198.60934
0.8540326331415614,200.49533
0.8598972967118387,202.38554
0.8657619602821159,204.2791
0.8716266238523931,206.175
0.8774912874226704,208.0723
0.8833559509929475,209.96997
0.8892206145632248,211.86703
0.8950852781335019,213.76263
0.9009499417037792,215.65561
0.9068146052740563,217.54507
0.9126792688443336,219.42996
0.9185439324146109,221.30928
0.924408595984888,223.18207
0.9302732595551653,225.04721
0.9361379231254424,226.90385
0.9420025866957197,228.75092
0.9478672502659968,230.58736
0.9537319138362741,232.41222
0.9595965774065512,234.22453
0.9654612409768285,236.0233
0.9713259045471058,237.80754
0.9771905681173829,239.5764
0.9830552316876602,241.32886
0.9889198952579373,243.06401
0.9947845588282146,244.78107
1.0006492223984917,246.47908
1.006513885968769,248.15727
1.0123785495390463,249.81491
1.0182432131093233,251.45116
1.0241078766796006,253.06526
1.0299725402498778,254.6567
1.035837203820155,256.22467
1.0417018673904324,257.76868
1.0475665309607094,259.28824
1.0534311945309867,260.78275
1.059295858101264,262.25183
1.0651605216715412,263.69507
1.0710251852418182,265.11212
1.0768898488120955,266.5027
1.0827545123823727,267.8666
1.08861917595265,269.2036
1.0944838395229273,270.51355
1.1003485030932043,271.79642
1.1062131666634816,273.05212
1.1120778302337588,274.28067
1.117942493804036,275.48215
1.1238071573743131,276.65662
1.1296718209445904,277.8043
1.1355364845148677,278.9253
1.141401148085145,280.0199
1.1472658116554222,281.08835
1.1531304752256992,282.13095
1.1589951387959765,283.14807
1.1648598023662537,284.14
1.170724465936531,285.10724
1.176589129506808,286.05005
1.1824537930770853,286.96906
1.1883184566473626,287.86456
1.1941831202176398,288.73715
1.200047783787917,289.58728
1.2059124473581941,290.4155
1.2117771109284714,291.2223
1.2176417744987487,292.00818
1.223506438069026,292.77374
1.229371101639303,293.51947
1.2352357652095802,294.24597
1.2411004287798575,294.95377
1.2469650923501348,295.64343
1.252829755920412,296.31543
1.258694419490689,296.9705
1.2645590830609663,297.60898
1.2704237466312436,298.23148
1.2762884102015208,298.8386
1.2821530737717979,299.43073
1.2880177373420751,300.00854
1.2938824009123524,300.57242
1.2997470644826297,301.12292
1.305611728052907,301.66052
1.311476391623184,302.18567
1.3173410551934612,302.69888
1.3232057187637385,303.2006
1.3290703823340158,303.69122
1.3349350459042928,304.17117
1.34079970947457,304.64093
1.3466643730448473,305.10083
1.3525290366151246,305.5513
1.3583937001854018,305.99277
1.3642583637556789,306.42548
1.3701230273259561,306.84985
1.3759876908962334,307.26617
1.3818523544665107,307.6748
1.3877170180367877,308.07614
1.393581681607065,308.47037
1.3994463451773422,308.85773
1.4053110087476195,309.2387
1.4111756723178968,309.61334
1.4170403358881738,309.98196
1.422904999458451,310.34488
1.4287696630287283,310.7023
1.4346343265990056,311.05432
1.4404989901692826,311.4013
1.4463636537395599,311.7434
1.4522283173098371,312.08075
1.4580929808801144,312.41357
1.4639576444503917,312.74207
1.4698223080206687,313.06635
1.475686971590946,313.38663
1.4815516351612232,313.70297
1.4874162987315005,314.01556
1.4932809623017775,314.32455
1.4991456258720548,314.63
