0.9947845588282146,202.97197
1.0006492223984917,204.5369
1.006513885968769,206.09529
1.0123785495390463,207.64708
1.0182432131093233,209.19206
1.0241078766796006,210.73012
1.0299725402498778,212.2612
1.035837203820155,213.78519
1.0417018673904324,215.30202
1.0475665309607094,216.81168
1.0534311945309867,218.31401
1.059295858101264,219.80905
1.0651605216715412,221.2968
1.0710251852418182,222.7772
1.0768898488120955,224.25021
1.0827545123823727,225.71588
1.08861917595265,227.17416
1.0944838395229273,228.62512
1.1003485030932043,230.06865
1.1062131666634816,231.50482
1.1120778302337588,232.93365
1.117942493804036,234.3551
1.1238071573743131,235.76921
1.1296718209445904,237.17598
1.1355364845148677,238.5754
1.141401148085145,239.96745
1.1472658116554222,241.35219
1.1531304752256992,242.72961
1.1589951387959765,244.09962
1.1648598023662537,245.46234
1.170724465936531,246.81767
1.176589129506808,248.16559
1.1824537930770853,249.50618
1.1883184566473626,250.8393
1.1941831202176398,252.16505
1.200047783787917,253.4833
1.2059124473581941,254.79408
1.2117771109284714,256.09735
1.2176417744987487,257.39307
1.223506438069026,258.68118
1.229371101639303,259.96176
1.2352357652095802,261.2346
1.2411004287798575,262.49976
1.2469650923501348,263.75717
1.252829755920412,265.00677
1.258694419490689,266.24857
1.2645590830609663,267.48245
1.2704237466312436,268.70834
1.2762884102015208,269.92627
1.2821530737717979,271.1361
1.2880177373420751,272.33786
1.2938824009123524,273.53143
1.2997470644826297,274.7168
1.305611728052907,275.89386
1.311476391623184,277.0626
1.3173410551934612,278.22293
1.3232057187637385,279.37482
1.3290703823340158,280.5182
1.3349350459042928,281.65298
1.34079970947457,282.7792
1.3466643730448473,283.89673
1.3525290366151246,285.0055
1.3583937001854018,286.10553
1.3642583637556789,287.19675
1.3701230273259561,288.27908
1.3759876908962334,289.3525
1.3818523544665107,290.41696
1.3877170180367877,291.4724
1.393581681607065,292.51886
1.3994463451773422,293.55618
1.4053110087476195,294.5844
1.4111756723178968,295.60352
1.4170403358881738,296.61337
1.422904999458451,297.61407
1.4287696630287283,298.60556
1.4346343265990056,299.58774
1.4404989901692826,300.5607
1.4463636537395599,301.52432
1.4522283173098371,302.4787
1.4580929808801144,303.4237
1.4639576444503917,304.35944
1.4698223080206687,305.2858
1.475686971590946,306.20282
1.4815516351612232,307.11047
1.4874162987315005,308.00888
1.4932809623017775,308.8979
1.4991456258720548,309.7776
