0.4317768560816021,80.90249
0.4376415196518793,81.56223
0.4435061832221565,82.43123
0.4493708467924337,83.49247
0.4552355103627109,84.72539
0.4611001739329882,86.107445
0.4669648375032654,87.615105
0.4728295010735426,89.22461
0.4786941646438198,90.912926
0.484558828214097,92.65825
0.4904234917843742,94.44044
0.49628815535465143,96.2414
0.5021528189249287,98.045204
0.508017482495206,99.838066
0.5138821460654831,101.60851
0.5197468096357604,103.34713
0.5256114732060375,105.04654
0.5314761367763148,106.70138
0.5373408003465919,108.30772
0.5432054639168692,109.863434
0.5490701274871465,111.36756
0.5549347910574236,112.82044
0.5607994546277009,114.223305
0.566664118197978,115.578285
0.5725287817682553,116.88816
0.5783934453385324,118.15626
0.5842581089088097,119.38634
0.5901227724790868,120.582375
0.5959874360493641,121.74868
0.6018520996196414,122.88958
0.6077167631899185,124.0094
0.6135814267601958,125.11248
0.6194460903304729,126.203094
0.6253107539007502,127.28532
0.6311754174710273,128.36305
0.6370400810413046,129.43999
0.6429047446115818,130.51956
0.648769408181859,131.60506
0.6546340717521363,132.69937
0.6604987353224134,133.8052
0.6663633988926907,134.92499
0.6722280624629678,136.06091
0.6780927260332451,137.21478
0.6839573896035223,138.3883
0.6898220531737995,139.58287
0.6956867167440767,140.79964
0.7015513803143539,142.03958
0.7074160438846312,143.30345
0.7132807074549083,144.5918
0.7191453710251856,145.90504
0.7250100345954628,147.2434
0.73087469816574,148.60686
0.7367393617360172,149.99548
0.7426040253062944,151.40901
0.7484686888765716,152.84712
0.7543333524468488,154.30954
0.7601980160171261,155.79567
0.7660626795874033,157.30496
0.7719273431576805,158.83679
0.7777920067279577,160.39041
0.7836566702982349,161.96509
0.7895213338685121,163.56003
0.7953859974387893,165.17427
0.8012506610090665,166.80699
0.8071153245793438,168.45721
0.812979988149621,170.12396
0.8188446517198982,171.80624
0.8247093152901754,173.50294
0.8305739788604526,175.21312
0.8364386424307299,176.93558
0.842303306001007,178.6693
0.8481679695712843,180.4131
0.8540326331415614,182.16591
0.8598972967118387,183.92662
0.8657619602821159,185.69398
0.8716266238523931,187.46695
0.8774912874226704,189.24431
0.8833559509929475,191.0249
0.8892206145632248,192.80765
0.8950852781335019,194.5914
0.9009499417037792,196.37498
0.9068146052740563,198.15735
0.9126792688443336,199.93732
0.9185439324146109,201.71385
0.924408595984888,203.48593
0.9302732595551653,205.2525
0.9361379231254424,207.01253
0.9420025866957197,208.76514
0.9478672502659968,210.5093
0.9537319138362741,212.24411
0.9595965774065512,213.96883
0.9654612409768285,215.6825
0.9713259045471058,217.38443
0.9771905681173829,219.07388
0.9830552316876602,220.75014
0.9889198952579373,222.41263
0.9947845588282146,224.0607
1.0006492223984917,225.69388
1.006513885968769,227.3116
1.0123785495390463,228.9135
1.0182432131093233,230.4991
1.0241078766796006,232.0681
1.0299725402498778,233.62025
1.035837203820155,235.1552
1.0417018673904324,236.67282
1.0475665309607094,238.17284
1.0534311945309867,239.65526
1.059295858101264,241.11995
1.0651605216715412,242.5668
1.0710251852418182,243.99583
1.0768898488120955,245.40709
1.0827545123823727,246.8006
1.08861917595265,248.17642
1.0944838395229273,249.53471
1.1003485030932043,250.87552
1.1062131666634816,252.19908
1.1120778302337588,253.50552
1.117942493804036,254.79497
1.1238071573743131,256.06775
1.1296718209445904,257.32394
1.1355364845148677,258.5639
1.141401148085145,259.7878
1.1472658116554222,260.99588
1.1531304752256992,262.1884
1.1589951387959765,263.36557
1.1648598023662537,264.5278
1.170724465936531,265.67523
1.176589129506808,266.80814
1.1824537930770853,267.9268
1.1883184566473626,269.03143
1.1941831202176398,270.12238
1.200047783787917,271.19986
1.2059124473581941,272.26413
1.2117771109284714,273.31543
1.2176417744987487,274.35406
1.223506438069026,275.38013
1.229371101639303,276.394
1.2352357652095802,277.3959
1.2411004287798575,278.386
1.2469650923501348,279.3645
1.252829755920412,280.33167
1.258694419490689,281.28766
1.2645590830609663,282.23276
1.2704237466312436,283.16702
1.2762884102015208,284.09076
1.2821530737717979,285.00406
1.2880177373420751,285.9071
1.2938824009123524,286.80014
1.2997470644826297,287.68326
1.305611728052907,288.55658
1.311476391623184,289.42032
1.3173410551934612,290.2746
1.3232057187637385,291.11948
1.3290703823340158,291.95526
1.3349350459042928,292.78186
1.34079970947457,293.59955
1.3466643730448473,294.40833
1.3525290366151246,295.20847
1.3583937001854018,295.9999
1.3642583637556789,296.78284
1.3701230273259561,297.5573
1.3759876908962334,298.32346
1.3818523544665107,299.08136
1.3877170180367877,299.83112
1.393581681607065,300.57272
1.3994463451773422,301.30643
1.4053110087476195,302.03214
1.4111756723178968,302.75006
1.4170403358881738,303.46014
1.422904999458451,304.1626
1.4287696630287283,304.85736
1.4346343265990056,305.5446
1.4404989901692826,306.22433
1.4463636537395599,306.89667
1.4522283173098371,307.56158
1.4580929808801144,308.21927
1.4639576444503917,308.86963
1.4698223080206687,309.51288
1.475686971590946,310.14893
1.4815516351612232,310.77798
1.4874162987315005,311.4
1.4932809623017775,312.01508
1.4991456258720548,312.6232
