0.6839573896035223,142.97076
0.6898220531737995,144.2419
0.6956867167440767,145.53574
0.7015513803143539,146.85292
0.7074160438846312,148.194
0.7132807074549083,149.5593
0.7191453710251856,150.94896
0.7250100345954628,152.36305
0.73087469816574,153.8015
0.7367393617360172,155.26414
0.7426040253062944,156.75064
0.7484686888765716,158.26057
0.7543333524468488,159.79356
0.7601980160171261,161.34903
0.7660626795874033,162.92627
0.7719273431576805,164.52473
0.7777920067279577,166.14368
0.7836566702982349,167.78227
0.7895213338685121,169.43977
0.7953859974387893,171.11533
0.8012506610090665,172.80806
0.8071153245793438,174.51701
0.812979988149621,176.24133
0.8188446517198982,177.98003
0.8247093152901754,179.7321
0.8305739788604526,181.4966
0.8364386424307299,183.27249
0.842303306001007,185.05872
0.8481679695712843,186.85422
0.8540326331415614,188.658
0.8598972967118387,190.46895
0.8657619602821159,192.28596
0.8716266238523931,194.10797
0.8774912874226704,195.93382
0.8833559509929475,197.76247
0.8892206145632248,199.59274
0.8950852781335019,201.42354
0.9009499417037792,203.25375
0.9068146052740563,205.08223
0.9126792688443336,206.90788
0.9185439324146109,208.72961
0.924408595984888,210.54628
0.9302732595551653,212.35684
0.9361379231254424,214.16017
0.9420025866957197,215.9553
0.9478672502659968,217.7412
0.9537319138362741,219.51677
0.9595965774065512,221.28108
0.9654612409768285,223.03325
0.9713259045471058,224.7723
0.9771905681173829,226.4974
0.9830552316876602,228.20775
0.9889198952579373,229.90247
0.9947845588282146,231.58084
1.0006492223984917,233.24222
1.006513885968769,234.88594
1.0123785495390463,236.51135
1.0182432131093233,238.11797
1.0241078766796006,239.70522
1.0299725402498778,241.27272
1.035837203820155,242.82004
1.0417018673904324,244.34679
1.0475665309607094,245.85278
1.0534311945309867,247.33766
1.059295858101264,248.80127
1.0651605216715412,250.24345
1.0710251852418182,251.6641
1.0768898488120955,253.06317
1.0827545123823727,254.44063
1.08861917595265,255.79648
1.0944838395229273,257.1308
1.1003485030932043,258.44373
1.1062131666634816,259.73535
1.1120778302337588,261.00586
1.117942493804036,262.25537
1.1238071573743131,263.4842
1.1296718209445904,264.69254
1.1355364845148677,265.8806
1.141401148085145,267.04886
1.1472658116554222,268.19745
1.1531304752256992,269.3267
1.1589951387959765,270.43698
1.1648598023662537,271.52866
1.170724465936531,272.60202
1.176589129506808,273.65753
1.1824537930770853,274.6955
1.1883184566473626,275.71628
1.1941831202176398,276.72025
1.200047783787917,277.70782
1.2059124473581941,278.67932
1.2117771109284714,279.63516
1.2176417744987487,280.57568
1.223506438069026,281.50128
1.229371101639303,282.41238
1.2352357652095802,283.30917
1.2411004287798575,284.19217
1.2469650923501348,285.0616
1.252829755920412,285.91794
1.258694419490689,286.76138
1.2645590830609663,287.59238
1.2704237466312436,288.4111
1.2762884102015208,289.218
1.2821530737717979,290.01324
1.2880177373420751,290.79727
1.2938824009123524,291.57028
1.2997470644826297,292.33252
1.305611728052907,293.08426
1.311476391623184,293.82578
1.3173410551934612,294.5574
1.3232057187637385,295.27917
1.3290703823340158,295.99155
1.3349350459042928,296.69455
1.34079970947457,297.38852
1.3466643730448473,298.07358
1.3525290366151246,298.75003
1.3583937001854018,299.41794
1.3642583637556789,300.07755
1.3701230273259561,300.72906
1.3759876908962334,301.37256
1.3818523544665107,302.00827
1.3877170180367877,302.63635
1.393581681607065,303.25684
1.3994463451773422,303.8701
1.4053110087476195,304.476
1.4111756723178968,305.0749
1.4170403358881738,305.66675
1.422904999458451,306.25177
1.4287696630287283,306.83008
1.4346343265990056,307.40173
1.4404989901692826,307.96686
1.4463636537395599,308.5256
1.4522283173098371,309.07797
1.4580929808801144,309.62408
1.4639576444503917,310.1641
1.4698223080206687,310.69806
1.475686971590946,311.226
1.4815516351612232,311.7481
1.4874162987315005,312.26434
1.4932809623017775,312.7749
1.4991456258720548,313.27975
