0.8540326331415614,215.83643
0.8598972967118387,217.77777
0.8657619602821159,219.71669
0.8716266238523931,221.6524
0.8774912874226704,223.58415
0.8833559509929475,225.51112
0.8892206145632248,227.43257
0.8950852781335019,229.34785
0.9009499417037792,231.25615
0.9068146052740563,233.15671
0.9126792688443336,235.04886
0.9185439324146109,236.93187
0.924408595984888,238.80498
0.9302732595551653,240.66756
0.9361379231254424,242.51886
0.9420025866957197,244.35818
0.9478672502659968,246.18483
0.9537319138362741,247.99814
0.9595965774065512,249.79733
0.9654612409768285,251.58183
0.9713259045471058,253.35089
0.9771905681173829,255.10379
0.9830552316876602,256.83994
0.9889198952579373,258.55856
0.9947845588282146,260.2591
1.0006492223984917,261.9408
1.006513885968769,263.60306
1.0123785495390463,265.24518
1.0182432131093233,266.86655
1.0241078766796006,268.46655
1.0299725402498778,270.04456
1.035837203820155,271.59988
1.0417018673904324,273.1321
1.0475665309607094,274.64056
1.0534311945309867,276.1246
1.059295858101264,277.58386
1.0651605216715412,279.01773
1.0710251852418182,280.42572
1.0768898488120955,281.80737
1.0827545123823727,283.1622
1.08861917595265,284.4899
1.0944838395229273,285.78998
1.1003485030932043,287.06213
1.1062131666634816,288.30603
1.1120778302337588,289.5214
1.117942493804036,290.70795
1.1238071573743131,291.86548
1.1296718209445904,292.99384
1.1355364845148677,294.09277
1.141401148085145,295.16238
1.1472658116554222,296.20236
1.1531304752256992,297.2128
1.1589951387959765,298.1937
1.1648598023662537,299.1451
1.170724465936531,300.0671
1.176589129506808,300.95978
1.1824537930770853,301.8234
1.1883184566473626,302.65802
1.1941831202176398,303.46396
1.200047783787917,304.24146
1.2059124473581941,304.9908
1.2117771109284714,305.71237
1.2176417744987487,306.40646
1.223506438069026,307.07355
1.229371101639303,307.71396
1.2352357652095802,308.32828
1.2411004287798575,308.91687
1.2469650923501348,309.48022
1.252829755920412,310.01886
1.258694419490689,310.53342
1.2645590830609663,311.0243
1.2704237466312436,311.4922
1.2762884102015208,311.93762
1.2821530737717979,312.36124
1.2880177373420751,312.76358
1.2938824009123524,313.1453
1.2997470644826297,313.50702
1.305611728052907,313.84937
1.311476391623184,314.17294
1.3173410551934612,314.47842
1.3232057187637385,314.76642
1.3290703823340158,315.03754
1.3349350459042928,315.29248
1.34079970947457,315.53177
1.3466643730448473,315.75616
1.3525290366151246,315.96616
1.3583937001854018,316.1624
1.3642583637556789,316.34558
1.3701230273259561,316.51614
1.3759876908962334,316.6748
1.3818523544665107,316.82202
1.3877170180367877,316.95844
1.393581681607065,317.0846
1.3994463451773422,317.20102
1.4053110087476195,317.3082
1.4111756723178968,317.4067
1.4170403358881738,317.497
1.422904999458451,317.57962
1.4287696630287283,317.65497
1.4346343265990056,317.72354
1.4404989901692826,317.78577
1.4463636537395599,317.84207
1.4522283173098371,317.89288
1.4580929808801144,317.9386
1.4639576444503917,317.97958
1.4698223080206687,318.01624
1.475686971590946,318.0489
1.4815516351612232,318.07794
1.4874162987315005,318.1036
1.4932809623017775,318.12628
1.4991456258720548,318.14624
