0.8598972967118387,191.70253
0.8657619602821159,193.52838
0.8716266238523931,195.35905
0.8774912874226704,197.1934
0.8833559509929475,199.03035
0.8892206145632248,200.86885
0.8950852781335019,202.70772
0.9009499417037792,204.54582
0.9068146052740563,206.3821
0.9126792688443336,208.21545
0.9185439324146109,210.04472
0.924408595984888,211.86884
0.9302732595551653,213.68674
0.9361379231254424,215.49731
0.9420025866957197,217.2995
0.9478672502659968,219.0923
0.9537319138362741,220.87468
0.9595965774065512,222.64566
0.9654612409768285,224.4043
0.9713259045471058,226.1496
0.9771905681173829,227.88074
0.9830552316876602,229.59688
0.9889198952579373,231.29712
0.9947845588282146,232.98077
1.0006492223984917,234.64711
1.006513885968769,236.2954
1.0123785495390463,237.92511
1.0182432131093233,239.53554
1.0241078766796006,241.1262
1.0299725402498778,242.69667
1.035837203820155,244.24646
1.0417018673904324,245.77525
1.0475665309607094,247.28264
1.0534311945309867,248.76842
1.059295858101264,250.2323
1.0651605216715412,251.67418
1.0710251852418182,253.09389
1.0768898488120955,254.49132
1.0827545123823727,255.86653
1.08861917595265,257.21942
1.0944838395229273,258.55014
1.1003485030932043,259.85867
1.1062131666634816,261.14523
1.1120778302337588,262.40985
1.117942493804036,263.65283
1.1238071573743131,264.8744
1.1296718209445904,266.07468
1.1355364845148677,267.25406
1.141401148085145,268.41275
1.1472658116554222,269.5511
1.1531304752256992,270.66943
1.1589951387959765,271.7681
1.1648598023662537,272.8474
1.170724465936531,273.9078
1.176589129506808,274.94955
1.1824537930770853,275.97318
1.1883184566473626,276.979
1.1941831202176398,277.96735
1.200047783787917,278.93872
1.2059124473581941,279.89343
1.2117771109284714,280.832
1.2176417744987487,281.75464
1.223506438069026,282.66193
1.229371101639303,283.5541
1.2352357652095802,284.4316
1.2411004287798575,285.29486
1.2469650923501348,286.14417
1.252829755920412,286.97992
1.258694419490689,287.80246
1.2645590830609663,288.61218
1.2704237466312436,289.4094
1.2762884102015208,290.19443
1.2821530737717979,290.9676
1.2880177373420751,291.7292
1.2938824009123524,292.47964
1.2997470644826297,293.2191
1.305611728052907,293.9479
1.311476391623184,294.66635
1.3173410551934612,295.37473
1.3232057187637385,296.0732
1.3290703823340158,296.7621
1.3349350459042928,297.44168
1.34079970947457,298.11206
1.3466643730448473,298.7736
1.3525290366151246,299.42642
1.3583937001854018,300.07077
1.3642583637556789,300.70685
1.3701230273259561,301.3348
1.3759876908962334,301.95486
1.3818523544665107,302.56717
1.3877170180367877,303.1719
1.393581681607065,303.7693
1.3994463451773422,304.35934
1.4053110087476195,304.94235
1.4111756723178968,305.51834
1.4170403358881738,306.08752
1.422904999458451,306.64996
1.4287696630287283,307.2059
1.4346343265990056,307.7553
1.4404989901692826,308.29837
1.4463636537395599,308.8352
1.4522283173098371,309.36594
1.4580929808801144,309.8906
1.4639576444503917,310.40936
1.4698223080206687,310.92227
1.475686971590946,311.4294
1.4815516351612232,311.9309
1.4874162987315005,312.4268
1.4932809623017775,312.91718
1.4991456258720548,313.4021
