1.0299725402498778,244.2006
1.035837203820155,245.75304
1.0417018673904324,247.28395
1.0475665309607094,248.79292
1.0534311945309867,250.27971
1.059295858101264,251.74403
1.0651605216715412,253.18573
1.0710251852418182,254.60463
1.0768898488120955,256.00064
1.0827545123823727,257.37363
1.08861917595265,258.7237
1.0944838395229273,260.0508
1.1003485030932043,261.35504
1.1062131666634816,262.6365
1.1120778302337588,263.89536
1.117942493804036,265.13174
1.1238071573743131,266.34595
1.1296718209445904,267.53815
1.1355364845148677,268.70862
1.141401148085145,269.85764
1.1472658116554222,270.98557
1.1531304752256992,272.09268
1.1589951387959765,273.1794
1.1648598023662537,274.2461
1.170724465936531,275.29303
1.176589129506808,276.3207
1.1824537930770853,277.32947
1.1883184566473626,278.31976
1.1941831202176398,279.292
1.200047783787917,280.24652
1.2059124473581941,281.1838
1.2117771109284714,282.1043
1.2176417744987487,283.00836
1.223506438069026,283.89642
1.229371101639303,284.76892
1.2352357652095802,285.62622
1.2411004287798575,286.46875
1.2469650923501348,287.2969
1.252829755920412,288.11108
1.258694419490689,288.91168
1.2645590830609663,289.69904
1.2704237466312436,290.4735
1.2762884102015208,291.2355
1.2821530737717979,291.98535
1.2880177373420751,292.72336
1.2938824009123524,293.44992
1.2997470644826297,294.16528
1.305611728052907,294.86987
1.311476391623184,295.5638
1.3173410551934612,296.24756
1.3232057187637385,296.92133
1.3290703823340158,297.58536
1.3349350459042928,298.24
1.34079970947457,298.88538
1.3466643730448473,299.52188
1.3525290366151246,300.1497
1.3583937001854018,300.76892
1.3642583637556789,301.37994
1.3701230273259561,301.98288
1.3759876908962334,302.57794
1.3818523544665107,303.16534
1.3877170180367877,303.7452
1.393581681607065,304.31784
1.3994463451773422,304.88327
1.4053110087476195,305.44174
1.4111756723178968,305.99335
1.4170403358881738,306.53827
1.422904999458451,307.07666
1.4287696630287283,307.6086
1.4346343265990056,308.13428
1.4404989901692826,308.6538
1.4463636537395599,309.1673
1.4522283173098371,309.67484
1.4580929808801144,310.1766
1.4639576444503917,310.6726
1.4698223080206687,311.16302
1.475686971590946,311.6479
1.4815516351612232,312.12735
1.4874162987315005,312.60138
1.4932809623017775,313.0703
1.4991456258720548,313.53397
