0.9185439324146109,194.53801
0.924408595984888,196.25792
0.9302732595551653,197.97313
0.9361379231254424,199.68285
0.9420025866957197,201.38618
0.9478672502659968,203.08234
0.9537319138362741,204.77063
0.9595965774065512,206.45033
0.9654612409768285,208.12086
0.9713259045471058,209.78162
0.9771905681173829,211.43199
0.9830552316876602,213.0715
0.9889198952579373,214.69974
0.9947845588282146,216.31618
1.0006492223984917,217.92056
1.006513885968769,219.5125
1.0123785495390463,221.0917
1.0182432131093233,222.6579
1.0241078766796006,224.21095
1.0299725402498778,225.75063
1.035837203820155,227.27678
1.0417018673904324,228.78934
1.0475665309607094,230.28815
1.0534311945309867,231.77327
1.059295858101264,233.2446
1.0651605216715412,234.70213
1.0710251852418182,236.14595
1.0768898488120955,237.57603
1.0827545123823727,238.99255
1.08861917595265,240.39545
1.0944838395229273,241.78491
1.1003485030932043,243.16101
1.1062131666634816,244.52383
1.1120778302337588,245.87358
1.117942493804036,247.21033
1.1238071573743131,248.53429
1.1296718209445904,249.84555
1.1355364845148677,251.14426
1.141401148085145,252.43057
1.1472658116554222,253.70467
1.1531304752256992,254.96672
1.1589951387959765,256.21686
1.1648598023662537,257.4552
1.170724465936531,258.68198
1.176589129506808,259.89728
1.1824537930770853,261.1013
1.1883184566473626,262.29416
1.1941831202176398,263.47598
1.200047783787917,264.64694
1.2059124473581941,265.80713
1.2117771109284714,266.95676
1.2176417744987487,268.0958
1.223506438069026,269.2245
1.229371101639303,270.34293
1.2352357652095802,271.4512
1.2411004287798575,272.5494
1.2469650923501348,273.6377
1.252829755920412,274.71606
1.258694419490689,275.7847
1.2645590830609663,276.8436
1.2704237466312436,277.89294
1.2762884102015208,278.93265
1.2821530737717979,279.963
1.2880177373420751,280.9839
1.2938824009123524,281.99542
1.2997470644826297,282.99774
1.305611728052907,283.99078
1.311476391623184,284.97464
1.3173410551934612,285.94943
1.3232057187637385,286.9151
1.3290703823340158,287.87173
1.3349350459042928,288.8194
1.34079970947457,289.75815
1.3466643730448473,290.68796
1.3525290366151246,291.60892
1.3583937001854018,292.52103
1.3642583637556789,293.42435
1.3701230273259561,294.31897
1.3759876908962334,295.20477
1.3818523544665107,296.08188
1.3877170180367877,296.95035
1.393581681607065,297.81015
1.3994463451773422,298.66138
1.4053110087476195,299.50403
1.4111756723178968,300.3381
1.4170403358881738,301.16373
1.422904999458451,301.9808
1.4287696630287283,302.7895
1.4346343265990056,303.58972
1.4404989901692826,304.38156
1.4463636537395599,305.16504
1.4522283173098371,305.94022
1.4580929808801144,306.7071
1.4639576444503917,307.46582
1.4698223080206687,308.21625
1.475686971590946,308.95847
1.4815516351612232,309.6926
1.4874162987315005,310.41864
1.4932809623017775,311.1366
1.4991456258720548,311.8465
