0.5373408003465919,128.01471
0.5432054639168692,129.33336
0.5490701274871465,130.64305
0.5549347910574236,131.94563
0.5607994546277009,133.2433
0.566664118197978,134.53833
0.5725287817682553,135.83311
0.5783934453385324,137.13005
0.5842581089088097,138.43156
0.5901227724790868,139.74
0.5959874360493641,141.05757
0.6018520996196414,142.38644
0.6077167631899185,143.72859
0.6135814267601958,145.0858
0.6194460903304729,146.45973
0.6253107539007502,147.85182
0.6311754174710273,149.26338
0.6370400810413046,150.69548
0.6429047446115818,152.14897
0.648769408181859,153.6246
0.6546340717521363,155.1229
0.6604987353224134,156.64426
0.6663633988926907,158.18883
0.6722280624629678,159.75676
0.6780927260332451,161.34787
0.6839573896035223,162.962
0.6898220531737995,164.59883
0.6956867167440767,166.25793
0.7015513803143539,167.9388
0.7074160438846312,169.64076
0.7132807074549083,171.36319
0.7191453710251856,173.10532
0.7250100345954628,174.86635
0.73087469816574,176.64546
0.7367393617360172,178.44177
0.7426040253062944,180.25432
0.7484686888765716,182.08221
0.7543333524468488,183.92455
0.7601980160171261,185.78029
0.7660626795874033,187.64847
0.7719273431576805,189.52817
0.7777920067279577,191.41835
0.7836566702982349,193.31812
0.7895213338685121,195.2264
0.7953859974387893,197.1424
0.8012506610090665,199.06506
0.8071153245793438,200.9935
0.812979988149621,202.92677
0.8188446517198982,204.86403
0.8247093152901754,206.80437
0.8305739788604526,208.74689
0.8364386424307299,210.69077
0.842303306001007,212.63515
0.8481679695712843,214.57921
0.8540326331415614,216.52216
0.8598972967118387,218.46317
0.8657619602821159,220.40143
0.8716266238523931,222.33629
0.8774912874226704,224.26683
0.8833559509929475,226.19238
0.8892206145632248,228.11226
0.8950852781335019,230.02562
0.9009499417037792,231.93182
0.9068146052740563,233.83006
0.9126792688443336,235.71976
0.9185439324146109,237.60014
0.924408595984888,239.47046
0.9302732595551653,241.33008
0.9361379231254424,243.17831
0.9420025866957197,245.01445
0.9478672502659968,246.83789
0.9537319138362741,248.64786
0.9595965774065512,250.4437
0.9654612409768285,252.22475
0.9713259045471058,253.99039
0.9771905681173829,255.73987
0.9830552316876602,257.47256
0.9889198952579373,259.18787
0.9947845588282146,260.88504
1.0006492223984917,262.56354
1.006513885968769,264.2226
1.0123785495390463,265.8617
1.0182432131093233,267.48013
1.0241078766796006,269.07736
1.0299725402498778,270.65268
1.035837203820155,272.20557
1.0417018673904324,273.73547
1.0475665309607094,275.2418
1.0534311945309867,276.72388
1.059295858101264,278.1814
1.0651605216715412,279.61365
1.0710251852418182,281.0203
1.0768898488120955,282.4008
1.0827545123823727,283.75467
1.08861917595265,285.0816
1.0944838395229273,286.38116
1.1003485030932043,287.65295
1.1062131666634816,288.89664
1.1120778302337588,290.11203
1.117942493804036,291.29874
1.1238071573743131,292.45657
1.1296718209445904,293.5854
1.1355364845148677,294.68494
1.141401148085145,295.7552
1.1472658116554222,296.79596
1.1531304752256992,297.80728
1.1589951387959765,298.78912
1.1648598023662537,299.7415
1.170724465936531,300.66446
1.176589129506808,301.55807
1.1824537930770853,302.42258
1.1883184566473626,303.25818
1.1941831202176398,304.0649
1.200047783787917,304.8431
1.2059124473581941,305.59305
1.2117771109284714,306.31512
1.2176417744987487,307.00952
1.223506438069026,307.67667
1.229371101639303,308.31708
1.2352357652095802,308.93106
1.2411004287798575,309.5191
1.2469650923501348,310.0817
1.252829755920412,310.61935
1.258694419490689,311.13254
1.2645590830609663,311.6218
1.2704237466312436,312.0877
1.2762884102015208,312.53088
1.2821530737717979,312.95187
1.2880177373420751,313.35123
1.2938824009123524,313.72968
1.2997470644826297,314.08765
1.305611728052907,314.42593
1.311476391623184,314.74515
1.3173410551934612,315.0458
1.3232057187637385,315.32858
1.3290703823340158,315.59415
1.3349350459042928,315.84317
1.34079970947457,316.07617
1.3466643730448473,316.29385
1.3525290366151246,316.4968
1.3583937001854018,316.68567
1.3642583637556789,316.86102
1.3701230273259561,317.02344
1.3759876908962334,317.1736
1.3818523544665107,317.31204
1.3877170180367877,317.43933
1.393581681607065,317.55597
1.3994463451773422,317.6626
1.4053110087476195,317.75967
1.4111756723178968,317.8478
1.4170403358881738,317.92746
1.422904999458451,317.9991
1.4287696630287283,318.06332
1.4346343265990056,318.12045
1.4404989901692826,318.17102
1.4463636537395599,318.21545
1.4522283173098371,318.2542
1.4580929808801144,318.28766
1.4639576444503917,318.3162
1.4698223080206687,318.3402
1.475686971590946,318.3601
1.4815516351612232,318.3762
1.4874162987315005,318.38885
1.4932809623017775,318.39835
1.4991456258720548,318.40506
