0.7132807074549083,131.52452
0.7191453710251856,132.67497
0.7250100345954628,133.8517
0.73087469816574,135.05484
0.7367393617360172,136.28441
0.7426040253062944,137.5402
0.7484686888765716,138.82193
0.7543333524468488,140.12914
0.7601980160171261,141.46118
0.7660626795874033,142.81743
0.7719273431576805,144.1971
0.7777920067279577,145.59932
0.7836566702982349,147.0232
0.7895213338685121,148.46774
0.7953859974387893,149.93192
0.8012506610090665,151.41467
0.8071153245793438,152.91501
0.812979988149621,154.43167
0.8188446517198982,155.9637
0.8247093152901754,157.50989
0.8305739788604526,159.06915
0.8364386424307299,160.64034
0.842303306001007,162.22237
0.8481679695712843,163.81418
0.8540326331415614,165.41469
0.8598972967118387,167.02281
0.8657619602821159,168.63759
0.8716266238523931,170.258
0.8774912874226704,171.8831
0.8833559509929475,173.51195
0.8892206145632248,175.14363
0.8950852781335019,176.77737
0.9009499417037792,178.41225
0.9068146052740563,180.04758
0.9126792688443336,181.68259
0.9185439324146109,183.31656
0.924408595984888,184.94888
0.9302732595551653,186.57889
0.9361379231254424,188.206
0.9420025866957197,189.82971
0.9478672502659968,191.44955
0.9537319138362741,193.06499
0.9595965774065512,194.67561
0.9654612409768285,196.28105
0.9713259045471058,197.8809
0.9771905681173829,199.47491
0.9830552316876602,201.06277
0.9889198952579373,202.64417
0.9947845588282146,204.2189
1.0006492223984917,205.7868
1.006513885968769,207.34758
1.0123785495390463,208.90117
1.0182432131093233,210.44746
1.0241078766796006,211.98622
1.0299725402498778,213.5174
1.035837203820155,215.04095
1.0417018673904324,216.55682
1.0475665309607094,218.0649
1.0534311945309867,219.56514
1.059295858101264,221.05756
1.0651605216715412,222.54211
1.0710251852418182,224.01878
1.0768898488120955,225.4876
1.0827545123823727,226.94852
1.08861917595265,228.40157
1.0944838395229273,229.84676
1.1003485030932043,231.28409
1.1062131666634816,232.71361
1.1120778302337588,234.13528
1.117942493804036,235.54922
1.1238071573743131,236.9553
1.1296718209445904,238.35368
1.1355364845148677,239.74428
1.141401148085145,241.12718
1.1472658116554222,242.50232
1.1531304752256992,243.86978
1.1589951387959765,245.22949
1.1648598023662537,246.58156
1.170724465936531,247.92593
1.176589129506808,249.26259
1.1824537930770853,250.59155
1.1883184566473626,251.91286
1.1941831202176398,253.2264
1.200047783787917,254.53223
1.2059124473581941,255.83032
1.2117771109284714,257.12067
1.2176417744987487,258.4032
1.223506438069026,259.67795
1.229371101639303,260.9449
1.2352357652095802,262.2039
1.2411004287798575,263.45505
1.2469650923501348,264.69824
1.252829755920412,265.93344
1.258694419490689,267.16064
1.2645590830609663,268.3798
1.2704237466312436,269.59085
1.2762884102015208,270.79373
1.2821530737717979,271.98843
1.2880177373420751,273.1749
1.2938824009123524,274.35306
1.2997470644826297,275.5229
1.305611728052907,276.6844
1.311476391623184,277.83737
1.3173410551934612,278.9819
1.3232057187637385,280.1179
1.3290703823340158,281.24527
1.3349350459042928,282.36407
1.34079970947457,283.47412
1.3466643730448473,284.57553
1.3525290366151246,285.6681
1.3583937001854018,286.75183
1.3642583637556789,287.8268
1.3701230273259561,288.89282
1.3759876908962334,289.9499
1.3818523544665107,290.99796
1.3877170180367877,292.03705
1.393581681607065,293.06708
1.3994463451773422,294.08798
1.4053110087476195,295.0998
1.4111756723178968,296.1025
1.4170403358881738,297.09604
1.422904999458451,298.0804
1.4287696630287283,299.05554
1.4346343265990056,300.02145
1.4404989901692826,300.97812
1.4463636537395599,301.9255
1.4522283173098371,302.86365
1.4580929808801144,303.79257
1.4639576444503917,304.7122
1.4698223080206687,305.6225
1.475686971590946,306.52353
1.4815516351612232,307.4153
1.4874162987315005,308.29782
1.4932809623017775,309.17108
1.4991456258720548,310.0351
