0.508017482495206,112.611176
0.5138821460654831,114.17037
0.5197468096357604,115.70105
0.5256114732060375,117.20092
0.5314761367763148,118.66875
0.5373408003465919,120.104485
0.5432054639168692,121.50893
0.5490701274871465,122.883545
0.5549347910574236,124.23042
0.5607994546277009,125.55213
0.566664118197978,126.85145
0.5725287817682553,128.13156
0.5783934453385324,129.39575
0.5842581089088097,130.64728
0.5901227724790868,131.8896
0.5959874360493641,133.12599
0.6018520996196414,134.3597
0.6077167631899185,135.59381
0.6135814267601958,136.83138
0.6194460903304729,138.07507
0.6253107539007502,139.32756
0.6311754174710273,140.59117
0.6370400810413046,141.86812
0.6429047446115818,143.16028
0.648769408181859,144.46939
0.6546340717521363,145.797
0.6604987353224134,147.14429
0.6663633988926907,148.51239
0.6722280624629678,149.90218
0.6780927260332451,151.31432
0.6839573896035223,152.74933
0.6898220531737995,154.20757
0.6956867167440767,155.68915
0.7015513803143539,157.19421
0.7074160438846312,158.7226
0.7132807074549083,160.27415
0.7191453710251856,161.84857
0.7250100345954628,163.44545
0.73087469816574,165.06429
0.7367393617360172,166.70454
0.7426040253062944,168.3656
0.7484686888765716,170.04681
0.7543333524468488,171.7474
0.7601980160171261,173.46667
0.7660626795874033,175.20381
0.7719273431576805,176.95796
0.7777920067279577,178.7283
0.7836566702982349,180.51405
0.7895213338685121,182.31424
0.7953859974387893,184.12798
0.8012506610090665,185.95439
0.8071153245793438,187.7926
0.812979988149621,189.64166
0.8188446517198982,191.50069
0.8247093152901754,193.36879
0.8305739788604526,195.24496
0.8364386424307299,197.1284
0.842303306001007,199.0181
0.8481679695712843,200.91313
0.8540326331415614,202.81256
0.8598972967118387,204.71555
0.8657619602821159,206.6211
0.8716266238523931,208.52826
0.8774912874226704,210.43611
0.8833559509929475,212.34366
0.8892206145632248,214.25006
0.8950852781335019,216.15427
0.9009499417037792,218.05539
0.9068146052740563,219.9524
0.9126792688443336,221.84435
0.9185439324146109,223.73027
0.924408595984888,225.60927
0.9302732595551653,227.48026
0.9361379231254424,229.34236
0.9420025866957197,231.19453
0.9478672502659968,233.03583
0.9537319138362741,234.8653
0.9595965774065512,236.68198
0.9654612409768285,238.4849
0.9713259045471058,240.27315
0.9771905681173829,242.04575
0.9830552316876602,243.80183
0.9889198952579373,245.54048
0.9947845588282146,247.26085
1.0006492223984917,248.9621
1.006513885968769,250.64333
1.0123785495390463,252.3038
1.0182432131093233,253.94272
1.0241078766796006,255.55939
1.0299725402498778,257.1531
1.035837203820155,258.7232
1.0417018673904324,260.26904
1.0475665309607094,261.79013
1.0534311945309867,263.28583
1.059295858101264,264.7558
1.0651605216715412,266.19946
1.0710251852418182,267.6165
1.0768898488120955,269.00656
1.0827545123823727,270.36932
1.08861917595265,271.7047
1.0944838395229273,273.01233
1.1003485030932043,274.2922
1.1062131666634816,275.5442
1.1120778302337588,276.76822
1.117942493804036,277.96436
1.1238071573743131,279.13266
1.1296718209445904,280.27316
1.1355364845148677,281.38614
1.141401148085145,282.47174
1.1472658116554222,283.5301
1.1531304752256992,284.56152
1.1589951387959765,285.56644
1.1648598023662537,286.545
1.170724465936531,287.49777
1.176589129506808,288.42508
1.1824537930770853,289.32727
1.1883184566473626,290.20493
1.1941831202176398,291.0584
1.200047783787917,291.8883
1.2059124473581941,292.6951
1.2117771109284714,293.4793
1.2176417744987487,294.24146
1.223506438069026,294.98212
1.229371101639303,295.70187
1.2352357652095802,296.40125
1.2411004287798575,297.08087
1.2469650923501348,297.74124
1.252829755920412,298.383
1.258694419490689,299.00668
1.2645590830609663,299.61288
1.2704237466312436,300.20218
1.2762884102015208,300.77515
1.2821530737717979,301.33228
1.2880177373420751,301.87424
1.2938824009123524,302.40143
1.2997470644826297,302.91458
1.305611728052907,303.41403
1.311476391623184,303.9004
1.3173410551934612,304.37415
1.3232057187637385,304.8358
1.3290703823340158,305.28583
1.3349350459042928,305.72473
1.34079970947457,306.1529
1.3466643730448473,306.5708
1.3525290366151246,306.9789
1.3583937001854018,307.37762
1.3642583637556789,307.7673
1.3701230273259561,308.14838
1.3759876908962334,308.52124
1.3818523544665107,308.88614
1.3877170180367877,309.24356
1.393581681607065,309.59378
1.3994463451773422,309.93716
1.4053110087476195,310.27396
1.4111756723178968,310.6045
1.4170403358881738,310.92905
1.422904999458451,311.2479
1.4287696630287283,311.56134
1.4346343265990056,311.8695
1.4404989901692826,312.17273
1.4463636537395599,312.47125
1.4522283173098371,312.76523
1.4580929808801144,313.05487
1.4639576444503917,313.34042
1.4698223080206687,313.62198
1.475686971590946,313.8998
1.4815516351612232,314.17407
1.4874162987315005,314.44485
1.4932809623017775,314.7124
1.4991456258720548,314.97675
