0.8305739788604526,211.40881
0.8364386424307299,213.3525
0.842303306001007,215.29546
0.8481679695712843,217.23694
0.8540326331415614,219.1761
0.8598972967118387,221.11224
0.8657619602821159,223.04457
0.8716266238523931,224.97237
0.8774912874226704,226.8949
0.8833559509929475,228.81151
0.8892206145632248,230.72142
0.8950852781335019,232.62404
0.9009499417037792,234.51865
0.9068146052740563,236.40457
0.9126792688443336,238.28122
0.9185439324146109,240.14786
0.924408595984888,242.00397
0.9302732595551653,243.84883
0.9361379231254424,245.6819
0.9420025866957197,247.50244
0.9478672502659968,249.31
0.9537319138362741,251.10384
0.9595965774065512,252.8834
0.9654612409768285,254.6481
0.9713259045471058,256.3973
0.9771905681173829,258.1305
0.9830552316876602,259.84702
0.9889198952579373,261.54626
0.9947845588282146,263.22778
1.0006492223984917,264.8909
1.006513885968769,266.535
1.0123785495390463,268.15964
1.0182432131093233,269.7642
1.0241078766796006,271.34805
1.0299725402498778,272.91077
1.035837203820155,274.45178
1.0417018673904324,275.9705
1.0475665309607094,277.46646
1.0534311945309867,278.93915
1.059295858101264,280.38803
1.0651605216715412,281.81265
1.0710251852418182,283.21262
1.0768898488120955,284.5873
1.0827545123823727,285.93643
1.08861917595265,287.25958
1.0944838395229273,288.55624
1.1003485030932043,289.82617
1.1062131666634816,291.06894
1.1120778302337588,292.2843
1.117942493804036,293.47186
1.1238071573743131,294.6314
1.1296718209445904,295.76273
1.1355364845148677,296.8655
1.141401148085145,297.93973
1.1472658116554222,298.9851
1.1531304752256992,300.0016
1.1589951387959765,300.98907
1.1648598023662537,301.94748
1.170724465936531,302.8769
1.176589129506808,303.7772
1.1824537930770853,304.64856
1.1883184566473626,305.49097
1.1941831202176398,306.3046
1.200047783787917,307.0896
1.2059124473581941,307.84616
1.2117771109284714,308.57446
1.2176417744987487,309.27475
1.223506438069026,309.9474
1.229371101639303,310.59265
1.2352357652095802,311.2108
1.2411004287798575,311.80234
1.2469650923501348,312.36755
1.252829755920412,312.90686
1.258694419490689,313.42084
1.2645590830609663,313.9098
1.2704237466312436,314.37433
1.2762884102015208,314.81485
1.2821530737717979,315.23196
1.2880177373420751,315.62616
1.2938824009123524,315.99808
1.2997470644826297,316.34818
1.305611728052907,316.67712
1.311476391623184,316.98553
1.3173410551934612,317.27386
1.3232057187637385,317.54285
1.3290703823340158,317.79303
1.3349350459042928,318.02515
1.34079970947457,318.2397
1.3466643730448473,318.4373
1.3525290366151246,318.61865
1.3583937001854018,318.78433
1.3642583637556789,318.93497
1.3701230273259561,319.0711
1.3759876908962334,319.19348
1.3818523544665107,319.3026
1.3877170180367877,319.39908
1.393581681607065,319.48352
1.3994463451773422,319.55655
1.4053110087476195,319.61865
1.4111756723178968,319.67038
1.4170403358881738,319.71234
1.422904999458451,319.74512
1.4287696630287283,319.7691
1.4346343265990056,319.78494
1.4404989901692826,319.79303
1.4463636537395599,319.79395
1.4522283173098371,319.7881
1.4580929808801144,319.77594
1.4639576444503917,319.75803
1.4698223080206687,319.73462
1.475686971590946,319.70627
1.4815516351612232,319.67334
1.4874162987315005,319.6363
1.4932809623017775,319.59537
1.4991456258720548,319.55106
