0.4493708467924337,110.9008
0.4552355103627109,111.98084
0.4611001739329882,113.14038
0.4669648375032654,114.361115
0.4728295010735426,115.62747
0.4786941646438198,116.92646
0.484558828214097,118.24737
0.4904234917843742,119.58157
0.49628815535465143,120.92229
0.5021528189249287,122.264305
0.508017482495206,123.60389
0.5138821460654831,124.93843
0.5197468096357604,126.26635
0.5256114732060375,127.587006
0.5314761367763148,128.90048
0.5373408003465919,130.20732
0.5432054639168692,131.5087
0.5490701274871465,132.80603
0.5549347910574236,134.10114
0.5607994546277009,135.3959
0.566664118197978,136.69249
0.5725287817682553,137.99292
0.5783934453385324,139.29948
0.5842581089088097,140.61423
0.5901227724790868,141.93922
0.5959874360493641,143.27644
0.6018520996196414,144.62775
0.6077167631899185,145.99472
0.6135814267601958,147.37898
0.6194460903304729,148.78189
0.6253107539007502,150.20457
0.6311754174710273,151.64809
0.6370400810413046,153.11322
0.6429047446115818,154.6007
0.648769408181859,156.11093
0.6546340717521363,157.64423
0.6604987353224134,159.20082
0.6663633988926907,160.78069
0.6722280624629678,162.38371
0.6780927260332451,164.0096
0.6839573896035223,165.65808
0.6898220531737995,167.32861
0.6956867167440767,169.02069
0.7015513803143539,170.73366
0.7074160438846312,172.46677
0.7132807074549083,174.21931
0.7191453710251856,175.99039
0.7250100345954628,177.77914
0.73087469816574,179.58472
0.7367393617360172,181.4061
0.7426040253062944,183.24234
0.7484686888765716,185.09253
0.7543333524468488,186.9556
0.7601980160171261,188.83057
0.7660626795874033,190.71649
0.7719273431576805,192.61232
0.7777920067279577,194.51709
0.7836566702982349,196.42984
0.7895213338685121,198.34956
0.7953859974387893,200.27538
0.8012506610090665,202.20628
0.8071153245793438,204.14136
0.812979988149621,206.07976
0.8188446517198982,208.02058
0.8247093152901754,209.96297
0.8305739788604526,211.906
0.8364386424307299,213.84894
0.842303306001007,215.7909
0.8481679695712843,217.73119
0.8540326331415614,219.66895
0.8598972967118387,221.60342
0.8657619602821159,223.53394
0.8716266238523931,225.4597
0.8774912874226704,227.38005
0.8833559509929475,229.29422
0.8892206145632248,231.20161
0.8950852781335019,233.10153
0.9009499417037792,234.99326
0.9068146052740563,236.87619
0.9126792688443336,238.74974
0.9185439324146109,240.61317
0.924408595984888,242.46594
0.9302732595551653,244.3074
0.9361379231254424,246.13696
0.9420025866957197,247.95398
0.9478672502659968,249.75787
0.9537319138362741,251.54813
0.9595965774065512,253.324
0.9654612409768285,255.08502
0.9713259045471058,256.83063
0.9771905681173829,258.56015
0.9830552316876602,260.27307
0.9889198952579373,261.9688
0.9947845588282146,263.64682
1.0006492223984917,265.30652
1.006513885968769,266.94733
1.0123785495390463,268.56876
1.0182432131093233,270.17017
1.0241078766796006,271.75113
1.0299725402498778,273.311
1.035837203820155,274.84937
1.0417018673904324,276.36557
1.0475665309607094,277.8592
1.0534311945309867,279.32974
1.059295858101264,280.77673
1.0651605216715412,282.1996
1.0710251852418182,283.598
1.0768898488120955,284.9714
1.0827545123823727,286.31937
1.08861917595265,287.6416
1.0944838395229273,288.9376
1.1003485030932043,290.20706
1.1062131666634816,291.44955
1.1120778302337588,292.66492
1.117942493804036,293.85263
1.1238071573743131,295.01254
1.1296718209445904,296.14444
1.1355364845148677,297.24805
1.141401148085145,298.32318
1.1472658116554222,299.3697
1.1531304752256992,300.38745
1.1589951387959765,301.37634
1.1648598023662537,302.33633
1.170724465936531,303.26743
1.176589129506808,304.1695
1.1824537930770853,305.0427
1.1883184566473626,305.887
1.1941831202176398,306.70258
1.200047783787917,307.4896
1.2059124473581941,308.24817
1.2117771109284714,308.9785
1.2176417744987487,309.6808
1.223506438069026,310.35538
1.229371101639303,311.00247
1.2352357652095802,311.6225
1.2411004287798575,312.21567
1.2469650923501348,312.7825
1.252829755920412,313.32327
1.258694419490689,313.8385
1.2645590830609663,314.32858
1.2704237466312436,314.79407
1.2762884102015208,315.23532
1.2821530737717979,315.65295
1.2880177373420751,316.04752
1.2938824009123524,316.41946
1.2997470644826297,316.76938
1.305611728052907,317.09787
1.311476391623184,317.40552
1.3173410551934612,317.69287
1.3232057187637385,317.96054
1.3290703823340158,318.20917
1.3349350459042928,318.43933
1.34079970947457,318.6517
1.3466643730448473,318.84677
1.3525290366151246,319.0253
1.3583937001854018,319.18784
1.3642583637556789,319.33496
1.3701230273259561,319.46738
1.3759876908962334,319.58566
1.3818523544665107,319.69037
1.3877170180367877,319.78217
1.393581681607065,319.8616
1.3994463451773422,319.92926
1.4053110087476195,319.9857
1.4111756723178968,320.03156
1.4170403358881738,320.06732
1.422904999458451,320.0936
1.4287696630287283,320.1108
1.4346343265990056,320.11963
1.4404989901692826,320.12048
1.4463636537395599,320.11383
1.4522283173098371,320.10022
1.4580929808801144,320.08005
1.4639576444503917,320.05386
1.4698223080206687,320.0221
1.475686971590946,319.9851
1.4815516351612232,319.94336
1.4874162987315005,319.89725
1.4932809623017775,319.84717
1.4991456258720548,319.7935
