0.5783934453385324,119.45382
0.5842581089088097,120.684395
0.5901227724790868,121.88329
0.5959874360493641,123.0547
0.6018520996196414,124.202965
0.6077167631899185,125.33228
0.6135814267601958,126.44695
0.6194460903304729,127.551
0.6253107539007502,128.64851
0.6311754174710273,129.74309
0.6370400810413046,130.8384
0.6429047446115818,131.9377
0.648769408181859,133.04404
0.6546340717521363,134.16028
0.6604987353224134,135.28894
0.6663633988926907,136.43224
0.6722280624629678,137.5923
0.6780927260332451,138.77078
0.6839573896035223,139.96931
0.6898220531737995,141.18913
0.6956867167440767,142.43132
0.7015513803143539,143.69675
0.7074160438846312,144.98608
0.7132807074549083,146.2998
0.7191453710251856,147.63826
0.7250100345954628,149.00159
0.73087469816574,150.3898
0.7367393617360172,151.80284
0.7426040253062944,153.24046
0.7484686888765716,154.70235
0.7543333524468488,156.1881
0.7601980160171261,157.69717
0.7660626795874033,159.22905
0.7719273431576805,160.78297
0.7777920067279577,162.35832
0.7836566702982349,163.95435
0.7895213338685121,165.57018
0.7953859974387893,167.205
0.8012506610090665,168.85788
0.8071153245793438,170.52795
0.812979988149621,172.21417
0.8188446517198982,173.91559
0.8247093152901754,175.63121
0.8305739788604526,177.36002
0.8364386424307299,179.10088
0.842303306001007,180.85274
0.8481679695712843,182.61455
0.8540326331415614,184.38512
0.8598972967118387,186.16344
0.8657619602821159,187.9483
0.8716266238523931,189.73859
0.8774912874226704,191.53317
0.8833559509929475,193.3309
0.8892206145632248,195.13065
0.8950852781335019,196.93129
0.9009499417037792,198.73166
0.9068146052740563,200.5306
0.9126792688443336,202.32706
0.9185439324146109,204.11996
0.924408595984888,205.90817
0.9302732595551653,207.69067
0.9361379231254424,209.46638
0.9420025866957197,211.23434
0.9478672502659968,212.99356
0.9537319138362741,214.74313
0.9595965774065512,216.48207
0.9654612409768285,218.20964
0.9713259045471058,219.92488
0.9771905681173829,221.62703
0.9830552316876602,223.31541
0.9889198952579373,224.98933
0.9947845588282146,226.6481
1.0006492223984917,228.29115
1.006513885968769,229.91788
1.0123785495390463,231.52786
1.0182432131093233,233.12065
1.0241078766796006,234.6958
1.0299725402498778,236.25299
1.035837203820155,237.79192
1.0417018673904324,239.31232
1.0475665309607094,240.81398
1.0534311945309867,242.29672
1.059295858101264,243.76047
1.0651605216715412,245.20512
1.0710251852418182,246.63063
1.0768898488120955,248.03702
1.0827545123823727,249.42422
1.08861917595265,250.79245
1.0944838395229273,252.14168
1.1003485030932043,253.47209
1.1062131666634816,254.78383
1.1120778302337588,256.0771
1.117942493804036,257.352
1.1238071573743131,258.60883
1.1296718209445904,259.84775
1.1355364845148677,261.06906
1.141401148085145,262.27304
1.1472658116554222,263.4599
1.1531304752256992,264.62997
1.1589951387959765,265.78348
1.1648598023662537,266.9208
1.170724465936531,268.0421
1.176589129506808,269.14783
1.1824537930770853,270.23822
1.1883184566473626,271.31354
1.1941831202176398,272.37415
1.200047783787917,273.4203
1.2059124473581941,274.4523
1.2117771109284714,275.47052
1.2176417744987487,276.47513
1.223506438069026,277.46652
1.229371101639303,278.44492
1.2352357652095802,279.41055
1.2411004287798575,280.3638
1.2469650923501348,281.30478
1.252829755920412,282.23392
1.258694419490689,283.1513
1.2645590830609663,284.0573
1.2704237466312436,284.95206
1.2762884102015208,285.83582
1.2821530737717979,286.7088
1.2880177373420751,287.57123
1.2938824009123524,288.42337
1.2997470644826297,289.26523
1.305611728052907,290.09723
1.311476391623184,290.91934
1.3173410551934612,291.7319
1.3232057187637385,292.53503
1.3290703823340158,293.32883
1.3349350459042928,294.1135
1.34079970947457,294.88916
1.3466643730448473,295.65604
1.3525290366151246,296.4142
1.3583937001854018,297.1638
1.3642583637556789,297.90494
1.3701230273259561,298.6378
1.3759876908962334,299.3624
1.3818523544665107,300.07892
1.3877170180367877,300.7875
1.393581681607065,301.4882
1.3994463451773422,302.18112
1.4053110087476195,302.8663
1.4111756723178968,303.54398
1.4170403358881738,304.21408
1.422904999458451,304.87683
1.4287696630287283,305.53223
1.4346343265990056,306.18042
1.4404989901692826,306.82138
1.4463636537395599,307.45532
1.4522283173098371,308.0822
1.4580929808801144,308.70215
1.4639576444503917,309.31528
1.4698223080206687,309.92154
1.475686971590946,310.52106
1.4815516351612232,311.11392
1.4874162987315005,311.70016
1.4932809623017775,312.27988
1.4991456258720548,312.85312
