0.7426040253062944,168.98259
0.7484686888765716,170.67271
0.7543333524468488,172.38208
0.7601980160171261,174.10982
0.7660626795874033,175.85518
0.7719273431576805,177.61732
0.7777920067279577,179.3954
0.7836566702982349,181.18855
0.7895213338685121,182.99588
0.7953859974387893,184.81654
0.8012506610090665,186.64954
0.8071153245793438,188.49408
0.812979988149621,190.34917
0.8188446517198982,192.21391
0.8247093152901754,194.08746
0.8305739788604526,195.96884
0.8364386424307299,197.85713
0.842303306001007,199.75142
0.8481679695712843,201.65079
0.8540326331415614,203.55432
0.8598972967118387,205.4611
0.8657619602821159,207.37015
0.8716266238523931,209.28062
0.8774912874226704,211.19156
0.8833559509929475,213.102
0.8892206145632248,215.01102
0.8950852781335019,216.91768
0.9009499417037792,218.82098
0.9068146052740563,220.7201
0.9126792688443336,222.61395
0.9185439324146109,224.50166
0.924408595984888,226.38222
0.9302732595551653,228.25468
0.9361379231254424,230.11812
0.9420025866957197,231.97154
0.9478672502659968,233.81398
0.9537319138362741,235.6445
0.9595965774065512,237.46217
0.9654612409768285,239.266
0.9713259045471058,241.05507
0.9771905681173829,242.8285
0.9830552316876602,244.58537
0.9889198952579373,246.3248
0.9947845588282146,248.04584
1.0006492223984917,249.74771
1.006513885968769,251.42958
1.0123785495390463,253.09064
1.0182432131093233,254.73016
1.0241078766796006,256.34738
1.0299725402498778,257.94156
1.035837203820155,259.51212
1.0417018673904324,261.05838
1.0475665309607094,262.57977
1.0534311945309867,264.07574
1.059295858101264,265.54584
1.0651605216715412,266.9896
1.0710251852418182,268.40656
1.0768898488120955,269.79648
1.0827545123823727,271.159
1.08861917595265,272.4939
1.0944838395229273,273.80093
1.1003485030932043,275.08002
1.1062131666634816,276.33096
1.1120778302337588,277.55383
1.117942493804036,278.7485
1.1238071573743131,279.91513
1.1296718209445904,281.05374
1.1355364845148677,282.16446
1.141401148085145,283.24753
1.1472658116554222,284.3031
1.1531304752256992,285.33145
1.1589951387959765,286.3329
1.1648598023662537,287.30777
1.170724465936531,288.25644
1.176589129506808,289.17923
1.1824537930770853,290.07666
1.1883184566473626,290.94916
1.1941831202176398,291.79712
1.200047783787917,292.62115
1.2059124473581941,293.42166
1.2117771109284714,294.19925
1.2176417744987487,294.95438
1.223506438069026,295.68768
1.229371101639303,296.39972
1.2352357652095802,297.09103
1.2411004287798575,297.7622
1.2469650923501348,298.41376
1.252829755920412,299.0464
1.258694419490689,299.66064
1.2645590830609663,300.25708
1.2704237466312436,300.83627
1.2762884102015208,301.3988
1.2821530737717979,301.94528
1.2880177373420751,302.4762
1.2938824009123524,302.9922
1.2997470644826297,303.49377
1.305611728052907,303.98148
1.311476391623184,304.4558
1.3173410551934612,304.91736
1.3232057187637385,305.36658
1.3290703823340158,305.804
1.3349350459042928,306.23004
1.34079970947457,306.64523
1.3466643730448473,307.04996
1.3525290366151246,307.44476
1.3583937001854018,307.83002
1.3642583637556789,308.20615
1.3701230273259561,308.57358
1.3759876908962334,308.93265
1.3818523544665107,309.28372
1.3877170180367877,309.62726
1.393581681607065,309.96356
1.3994463451773422,310.29288
1.4053110087476195,310.61563
1.4111756723178968,310.93207
1.4170403358881738,311.24255
1.422904999458451,311.54733
1.4287696630287283,311.84662
1.4346343265990056,312.1408
1.4404989901692826,312.43002
1.4463636537395599,312.71448
1.4522283173098371,312.9945
1.4580929808801144,313.2703
1.4639576444503917,313.54196
1.4698223080206687,313.8098
1.475686971590946,314.07397
1.4815516351612232,314.33456
1.4874162987315005,314.5919
1.4932809623017775,314.84595
1.4991456258720548,315.09695
