0.9595965774065512,256.1475
0.9654612409768285,257.8772
0.9713259045471058,259.59158
0.9771905681173829,261.2902
0.9830552316876602,262.97263
0.9889198952579373,264.63828
0.9947845588282146,266.2868
1.0006492223984917,267.9177
1.006513885968769,269.5305
1.0123785495390463,271.12476
1.0182432131093233,272.70007
1.0241078766796006,274.25592
1.0299725402498778,275.79184
1.035837203820155,277.3075
1.0417018673904324,278.8024
1.0475665309607094,280.27606
1.0534311945309867,281.72815
1.059295858101264,283.15823
1.0651605216715412,284.56586
1.0710251852418182,285.95062
1.0768898488120955,287.31216
1.0827545123823727,288.65005
1.08861917595265,289.964
1.0944838395229273,291.25354
1.1003485030932043,292.51837
1.1062131666634816,293.7581
1.1120778302337588,294.97247
1.117942493804036,296.16116
1.1238071573743131,297.32382
1.1296718209445904,298.4603
1.1355364845148677,299.5702
1.141401148085145,300.65332
1.1472658116554222,301.7095
1.1531304752256992,302.73846
1.1589951387959765,303.7401
1.1648598023662537,304.7143
1.170724465936531,305.66086
1.176589129506808,306.57968
1.1824537930770853,307.47076
1.1883184566473626,308.33395
1.1941831202176398,309.16937
1.200047783787917,309.9769
1.2059124473581941,310.75662
1.2117771109284714,311.50864
1.2176417744987487,312.233
1.223506438069026,312.92984
1.229371101639303,313.59927
1.2352357652095802,314.24155
1.2411004287798575,314.85684
1.2469650923501348,315.44537
1.252829755920412,316.00735
1.258694419490689,316.5432
1.2645590830609663,317.05313
1.2704237466312436,317.53748
1.2762884102015208,317.99664
1.2821530737717979,318.43097
1.2880177373420751,318.84088
1.2938824009123524,319.2268
1.2997470644826297,319.58917
1.305611728052907,319.92847
1.311476391623184,320.24512
1.3173410551934612,320.5397
1.3232057187637385,320.8127
1.3290703823340158,321.06464
1.3349350459042928,321.29596
1.34079970947457,321.50735
1.3466643730448473,321.6993
1.3525290366151246,321.87244
1.3583937001854018,322.02722
1.3642583637556789,322.16434
1.3701230273259561,322.28433
1.3759876908962334,322.38776
1.3818523544665107,322.47528
1.3877170180367877,322.54736
1.393581681607065,322.60474
1.3994463451773422,322.64792
1.4053110087476195,322.6775
1.4111756723178968,322.69406
1.4170403358881738,322.69818
1.422904999458451,322.69046
1.4287696630287283,322.6714
1.4346343265990056,322.6416
1.4404989901692826,322.60162
1.4463636537395599,322.552
1.4522283173098371,322.4933
1.4580929808801144,322.42593
1.4639576444503917,322.35056
1.4698223080206687,322.26758
1.475686971590946,322.17752
1.4815516351612232,322.0809
1.4874162987315005,321.97812
1.4932809623017775,321.8697
1.4991456258720548,321.756
