0.6018520996196414,120.04606
0.6077167631899185,121.14659
0.6135814267601958,122.22652
0.6194460903304729,123.29025
0.6253107539007502,124.34217
0.6311754174710273,125.386444
0.6370400810413046,126.427
0.6429047446115818,127.46767
0.648769408181859,128.51192
0.6546340717521363,129.56297
0.6604987353224134,130.62392
0.6663633988926907,131.69734
0.6722280624629678,132.78569
0.6780927260332451,133.89116
0.6839573896035223,135.01549
0.6898220531737995,136.16046
0.6956867167440767,137.32736
0.7015513803143539,138.51733
0.7074160438846312,139.73125
0.7132807074549083,140.96986
0.7191453710251856,142.23361
0.7250100345954628,143.52289
0.73087469816574,144.8378
0.7367393617360172,146.17838
0.7426040253062944,147.5445
0.7484686888765716,148.93587
0.7543333524468488,150.35213
0.7601980160171261,151.79276
0.7660626795874033,153.25728
0.7719273431576805,154.74496
0.7777920067279577,156.25511
0.7836566702982349,157.7869
0.7895213338685121,159.33952
0.7953859974387893,160.91205
0.8012506610090665,162.50352
0.8071153245793438,164.11296
0.812979988149621,165.73935
0.8188446517198982,167.3816
0.8247093152901754,169.03864
0.8305739788604526,170.70938
0.8364386424307299,172.39265
0.842303306001007,174.08736
0.8481679695712843,175.7924
0.8540326331415614,177.5065
0.8598972967118387,179.22858
0.8657619602821159,180.9575
0.8716266238523931,182.69203
0.8774912874226704,184.43109
0.8833559509929475,186.17351
0.8892206145632248,187.91814
0.8950852781335019,189.66396
0.9009499417037792,191.4098
0.9068146052740563,193.15462
0.9126792688443336,194.89743
0.9185439324146109,196.63715
0.924408595984888,198.37288
0.9302732595551653,200.10358
0.9361379231254424,201.82843
0.9420025866957197,203.54657
0.9478672502659968,205.25706
0.9537319138362741,206.95923
0.9595965774065512,208.65234
0.9654612409768285,210.33565
0.9713259045471058,212.00848
0.9771905681173829,213.6703
0.9830552316876602,215.32051
0.9889198952579373,216.9586
0.9947845588282146,218.58414
1.0006492223984917,220.19667
1.006513885968769,221.79585
1.0123785495390463,223.3813
1.0182432131093233,224.95277
1.0241078766796006,226.51004
1.0299725402498778,228.05284
1.035837203820155,229.58105
1.0417018673904324,231.09451
1.0475665309607094,232.59308
1.0534311945309867,234.07678
1.059295858101264,235.54552
1.0651605216715412,236.99936
1.0710251852418182,238.43823
1.0768898488120955,239.86221
1.0827545123823727,241.2713
1.08861917595265,242.66574
1.0944838395229273,244.0455
1.1003485030932043,245.4107
1.1062131666634816,246.76155
1.1120778302337588,248.0981
1.117942493804036,249.4206
1.1238071573743131,250.72914
1.1296718209445904,252.02391
1.1355364845148677,253.30507
1.141401148085145,254.57288
1.1472658116554222,255.82741
1.1531304752256992,257.06894
1.1589951387959765,258.29758
1.1648598023662537,259.51358
1.170724465936531,260.7171
1.176589129506808,261.90833
1.1824537930770853,263.08743
1.1883184566473626,264.25458
1.1941831202176398,265.40994
1.200047783787917,266.55377
1.2059124473581941,267.68616
1.2117771109284714,268.8073
1.2176417744987487,269.91733
1.223506438069026,271.01636
1.229371101639303,272.10468
1.2352357652095802,273.18228
1.2411004287798575,274.24936
1.2469650923501348,275.306
1.252829755920412,276.35242
1.258694419490689,277.3887
1.2645590830609663,278.4149
1.2704237466312436,279.4312
1.2762884102015208,280.43768
1.2821530737717979,281.43442
1.2880177373420751,282.42154
1.2938824009123524,283.39914
1.2997470644826297,284.36725
1.305611728052907,285.32602
1.311476391623184,286.27548
1.3173410551934612,287.21573
1.3232057187637385,288.14685
1.3290703823340158,289.06885
1.3349350459042928,289.98187
1.34079970947457,290.88593
1.3466643730448473,291.78107
1.3525290366151246,292.66742
1.3583937001854018,293.545
1.3642583637556789,294.4138
1.3701230273259561,295.27393
1.3759876908962334,296.12546
1.3818523544665107,296.9684
1.3877170180367877,297.80283
1.393581681607065,298.62872
1.3994463451773422,299.44623
1.4053110087476195,300.25528
1.4111756723178968,301.05603
1.4170403358881738,301.84842
1.422904999458451,302.63257
1.4287696630287283,303.40848
1.4346343265990056,304.1762
1.4404989901692826,304.9358
1.4463636537395599,305.6873
1.4522283173098371,306.4307
1.4580929808801144,307.16608
1.4639576444503917,307.89355
1.4698223080206687,308.61304
1.475686971590946,309.32465
1.4815516351612232,310.0284
1.4874162987315005,310.7244
1.4932809623017775,311.41263
1.4991456258720548,312.0931
